config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
276,100000.0,-200.0,0.1952806248435,0.098839341895,0.8,4.58646328e-05,0.128524221838,512,False,0.1410059096998,0.1198451399114,4,1
276,100000.0,-200.0,0.1952806248435,0.098839341895,0.8,4.58646328e-05,0.128524221838,512,False,0.1410059096998,0.1198451399114,4,2
277,100000.0,-122.19531,0.4034363226709,0.0156427114866,0.8,1.667345e-06,0.3202105412284,256,True,0.1765157639555,0.7934476805256,4,0
277,100000.0,-134.47656,0.4034363226709,0.0156427114866,0.8,1.667345e-06,0.3202105412284,256,True,0.1765157639555,0.7934476805256,4,1
277,100000.0,-200.0,0.4034363226709,0.0156427114866,0.8,1.667345e-06,0.3202105412284,256,True,0.1765157639555,0.7934476805256,4,2
278,100000.0,-200.0,0.3746828456508,0.2831550014226,0.8,0.0025889241331,0.3176447412599,256,True,0.0067572988421,0.6496499001172,4,0
278,100000.0,-188.0,0.3746828456508,0.2831550014226,0.8,0.0025889241331,0.3176447412599,256,True,0.0067572988421,0.6496499001172,4,1
278,100000.0,-200.0,0.3746828456508,0.2831550014226,0.8,0.0025889241331,0.3176447412599,256,True,0.0067572988421,0.6496499001172,4,2
279,100000.0,-200.0,0.3973167450658,0.041082320532,0.8,1.79741074e-05,0.6361138259489,128,True,0.2675396765297,0.8798722912294,4,0
279,100000.0,-200.0,0.3973167450658,0.041082320532,0.8,1.79741074e-05,0.6361138259489,128,True,0.2675396765297,0.8798722912294,4,1
279,100000.0,-200.0,0.3973167450658,0.041082320532,0.8,1.79741074e-05,0.6361138259489,128,True,0.2675396765297,0.8798722912294,4,2
280,100000.0,-200.0,0.0430539844952,0.4,0.9442016432934,3.78229429e-05,0.3904289006273,256,True,0.1134282921178,0.4578186149584,4,0
280,100000.0,-200.0,0.0430539844952,0.4,0.9442016432934,3.78229429e-05,0.3904289006273,256,True,0.1134282921178,0.4578186149584,4,1
280,100000.0,-200.0,0.0430539844952,0.4,0.9442016432934,3.78229429e-05,0.3904289006273,256,True,0.1134282921178,0.4578186149584,4,2
281,100000.0,-200.0,0.1272194021636,0.0117987895406,0.8,0.0475962089647,0.3275982732244,128,False,0.3930590065526,0.2318546387075,4,0
281,100000.0,-200.0,0.1272194021636,0.0117987895406,0.8,0.0475962089647,0.3275982732244,128,False,0.3930590065526,0.2318546387075,4,1
281,100000.0,-200.0,0.1272194021636,0.0117987895406,0.8,0.0475962089647,0.3275982732244,128,False,0.3930590065526,0.2318546387075,4,2
282,100000.0,-200.0,0.4407980677727,0.231781457054,0.8,0.000777788485,0.7019354749357,256,False,0.2786123485112,0.1722110314158,4,0
282,100000.0,-200.0,0.4407980677727,0.231781457054,0.8,0.000777788485,0.7019354749357,256,False,0.2786123485112,0.1722110314158,4,1
282,100000.0,-200.0,0.4407980677727,0.231781457054,0.8,0.000777788485,0.7019354749357,256,False,0.2786123485112,0.1722110314158,4,2
283,100000.0,-200.0,0.1343216093377,0.0443373249698,0.8098247581582,0.0011643765506,0.8610172826099,512,True,0.16384,0.9825983244709,4,0
283,100000.0,-200.0,0.1343216093377,0.0443373249698,0.8098247581582,0.0011643765506,0.8610172826099,512,True,0.16384,0.9825983244709,4,1
283,100000.0,-200.0,0.1343216093377,0.0443373249698,0.8098247581582,0.0011643765506,0.8610172826099,512,True,0.16384,0.9825983244709,4,2
284,100000.0,-200.0,0.2596725061256,0.3188118875418,0.9421798633157,0.0154793521673,0.841384284167,256,False,0.1710665991396,0.0795082933166,4,0
284,100000.0,-200.0,0.2596725061256,0.3188118875418,0.9421798633157,0.0154793521673,0.841384284167,256,False,0.1710665991396,0.0795082933166,4,1
284,100000.0,-200.0,0.2596725061256,0.3188118875418,0.9421798633157,0.0154793521673,0.841384284167,256,False,0.1710665991396,0.0795082933166,4,2
285,100000.0,-200.0,0.1442364605119,0.4854839001229,0.96,7.1489129e-06,0.7617368589163,256,True,0.2805484040059,0.2569121571323,4,0
285,100000.0,-200.0,0.1442364605119,0.4854839001229,0.96,7.1489129e-06,0.7617368589163,256,True,0.2805484040059,0.2569121571323,4,1
285,100000.0,-200.0,0.1442364605119,0.4854839001229,0.96,7.1489129e-06,0.7617368589163,256,True,0.2805484040059,0.2569121571323,4,2
286,100000.0,-200.0,0.3644860239906,0.2962899062707,0.9237219232951,0.016637597979,0.1187395715787,512,True,0.2125409913953,0.2614158428429,4,0
286,100000.0,-200.0,0.3644860239906,0.2962899062707,0.9237219232951,0.016637597979,0.1187395715787,512,True,0.2125409913953,0.2614158428429,4,1
286,100000.0,-200.0,0.3644860239906,0.2962899062707,0.9237219232951,0.016637597979,0.1187395715787,512,True,0.2125409913953,0.2614158428429,4,2
287,100000.0,-200.0,0.0716175187117,0.1758424577049,0.96,0.0369736550026,0.2648874330694,256,True,0.1808410303242,0.3494072964184,4,0
287,100000.0,-200.0,0.0716175187117,0.1758424577049,0.96,0.0369736550026,0.2648874330694,256,True,0.1808410303242,0.3494072964184,4,1
287,100000.0,-200.0,0.0716175187117,0.1758424577049,0.96,0.0369736550026,0.2648874330694,256,True,0.1808410303242,0.3494072964184,4,2
288,100000.0,-200.0,0.5,0.2973264889519,0.8,0.0050415788349,0.8,128,False,0.2231294601012,0.150444797051,4,0
288,100000.0,-200.0,0.5,0.2973264889519,0.8,0.0050415788349,0.8,128,False,0.2231294601012,0.150444797051,4,1
288,100000.0,-200.0,0.5,0.2973264889519,0.8,0.0050415788349,0.8,128,False,0.2231294601012,0.150444797051,4,2
289,100000.0,-199.69531,0.4973846225755,0.1138199267268,0.9190848303528,0.0001390609768,0.1701437196772,128,False,0.0373276730166,0.8,4,0
289,100000.0,-200.0,0.4973846225755,0.1138199267268,0.9190848303528,0.0001390609768,0.1701437196772,128,False,0.0373276730166,0.8,4,1
289,100000.0,-200.0,0.4973846225755,0.1138199267268,0.9190848303528,0.0001390609768,0.1701437196772,128,False,0.0373276730166,0.8,4,2
290,100000.0,-200.0,0.2274573121163,0.48,0.9999,0.0003736350842,0.2041603754314,256,True,0.1946102096522,0.0628366252914,4,0
290,100000.0,-200.0,0.2274573121163,0.48,0.9999,0.0003736350842,0.2041603754314,256,True,0.1946102096522,0.0628366252914,4,1
290,100000.0,-200.0,0.2274573121163,0.48,0.9999,0.0003736350842,0.2041603754314,256,True,0.1946102096522,0.0628366252914,4,2
291,100000.0,-200.0,0.0821161334231,0.3357994305969,0.9999,0.0092732890294,0.6772475629954,512,True,0.411686006274,0.13188450767,4,0
291,100000.0,-200.0,0.0821161334231,0.3357994305969,0.9999,0.0092732890294,0.6772475629954,512,True,0.411686006274,0.13188450767,4,1
291,100000.0,-200.0,0.0821161334231,0.3357994305969,0.9999,0.0092732890294,0.6772475629954,512,True,0.411686006274,0.13188450767,4,2
292,100000.0,-200.0,0.2506721185613,0.32,0.8,0.0002006690753,0.1806032347133,128,True,0.32,0.8,4,0
292,100000.0,-200.0,0.2506721185613,0.32,0.8,0.0002006690753,0.1806032347133,128,True,0.32,0.8,4,1
292,100000.0,-200.0,0.2506721185613,0.32,0.8,0.0002006690753,0.1806032347133,128,True,0.32,0.8,4,2
293,100000.0,-200.0,0.1449314373098,0.4491947334103,0.8,0.0253322998789,0.1443844630864,512,True,0.1459046768338,0.4268795723447,4,0
293,100000.0,-200.0,0.1449314373098,0.4491947334103,0.8,0.0253322998789,0.1443844630864,512,True,0.1459046768338,0.4268795723447,4,1
293,100000.0,-200.0,0.1449314373098,0.4491947334103,0.8,0.0253322998789,0.1443844630864,512,True,0.1459046768338,0.4268795723447,4,2
294,100000.0,-200.0,0.1736456623648,0.014088833442,0.9999,0.1,0.918323818182,512,True,0.3522593942528,0.0816169763718,4,0
294,100000.0,-200.0,0.1736456623648,0.014088833442,0.9999,0.1,0.918323818182,512,True,0.3522593942528,0.0816169763718,4,1
294,100000.0,-200.0,0.1736456623648,0.014088833442,0.9999,0.1,0.918323818182,512,True,0.3522593942528,0.0816169763718,4,2
295,100000.0,-200.0,0.32,0.384,0.8,5.748041e-06,0.4986198440243,128,False,0.102615286942,0.8914094152434,4,0
295,100000.0,-200.0,0.32,0.384,0.8,5.748041e-06,0.4986198440243,128,False,0.102615286942,0.8914094152434,4,1
295,100000.0,-200.0,0.32,0.384,0.8,5.748041e-06,0.4986198440243,128,False,0.102615286942,0.8914094152434,4,2
296,100000.0,-200.0,0.4,0.5,0.8,0.0630339088002,0.4316792787339,256,False,0.2883323710032,0.2525558560862,4,0
296,100000.0,-200.0,0.4,0.5,0.8,0.0630339088002,0.4316792787339,256,False,0.2883323710032,0.2525558560862,4,1
296,100000.0,-200.0,0.4,0.5,0.8,0.0630339088002,0.4316792787339,256,False,0.2883323710032,0.2525558560862,4,2
297,100000.0,-200.0,0.48,0.4,0.8,4.46670264e-05,0.3175448741551,512,True,0.022257461633,0.410922779275,4,0
297,100000.0,-200.0,0.48,0.4,0.8,4.46670264e-05,0.3175448741551,512,True,0.022257461633,0.410922779275,4,1
297,100000.0,-200.0,0.48,0.4,0.8,4.46670264e-05,0.3175448741551,512,True,0.022257461633,0.410922779275,4,2
298,100000.0,-200.0,0.0345362402557,0.1459589847331,0.8,0.0107474638123,0.6802612395539,128,True,0.3072,0.1995951135646,4,0
298,100000.0,-200.0,0.0345362402557,0.1459589847331,0.8,0.0107474638123,0.6802612395539,128,True,0.3072,0.1995951135646,4,1
298,100000.0,-200.0,0.0345362402557,0.1459589847331,0.8,0.0107474638123,0.6802612395539,128,True,0.3072,0.1995951135646,4,2
299,100000.0,-200.0,0.4,0.12582912,0.9295231483949,1.4502772e-06,0.0056717783084,512,False,0.0423669095174,0.0275115231907,4,0
299,100000.0,-200.0,0.4,0.12582912,0.9295231483949,1.4502772e-06,0.0056717783084,512,False,0.0423669095174,0.0275115231907,4,1
299,100000.0,-200.0,0.4,0.12582912,0.9295231483949,1.4502772e-06,0.0056717783084,512,False,0.0423669095174,0.0275115231907,4,2
300,100000.0,-200.0,0.372017490748,0.3324875069388,0.9999,0.0002805257942,0.2893959185864,128,True,0.348864789993,0.0075310846658,4,0
300,100000.0,-200.0,0.372017490748,0.3324875069388,0.9999,0.0002805257942,0.2893959185864,128,True,0.348864789993,0.0075310846658,4,1
300,100000.0,-200.0,0.372017490748,0.3324875069388,0.9999,0.0002805257942,0.2893959185864,128,True,0.348864789993,0.0075310846658,4,2
301,100000.0,-200.0,0.222749635837,0.1698509102578,0.8,2.0833923e-06,0.6466144233202,512,True,0.0521424107182,0.8125090095235,4,0
301,100000.0,-200.0,0.222749635837,0.1698509102578,0.8,2.0833923e-06,0.6466144233202,512,True,0.0521424107182,0.8125090095235,4,1
301,100000.0,-200.0,0.222749635837,0.1698509102578,0.8,2.0833923e-06,0.6466144233202,512,True,0.0521424107182,0.8125090095235,4,2
302,100000.0,-200.0,0.0118902376046,0.0454485858569,0.8,1.4829791e-06,0.5748383547851,512,False,0.37870314457,0.8207988583593,4,0
302,100000.0,-200.0,0.0118902376046,0.0454485858569,0.8,1.4829791e-06,0.5748383547851,512,False,0.37870314457,0.8207988583593,4,1
302,100000.0,-200.0,0.0118902376046,0.0454485858569,0.8,1.4829791e-06,0.5748383547851,512,False,0.37870314457,0.8207988583593,4,2
303,100000.0,-200.0,0.2353360813858,0.2056173414666,0.9687407768299,0.0004314848658,0.4743059727391,128,True,0.1524735069952,0.1019191177491,4,0
303,100000.0,-200.0,0.2353360813858,0.2056173414666,0.9687407768299,0.0004314848658,0.4743059727391,128,True,0.1524735069952,0.1019191177491,4,1
303,100000.0,-200.0,0.2353360813858,0.2056173414666,0.9687407768299,0.0004314848658,0.4743059727391,128,True,0.1524735069952,0.1019191177491,4,2
304,100000.0,-112.57031,0.4957017110986,0.2570659200768,0.96,0.0007715858274,0.7241907408949,256,True,0.2916165377976,0.4077513032859,4,0
304,100000.0,-198.79688,0.4957017110986,0.2570659200768,0.96,0.0007715858274,0.7241907408949,256,True,0.2916165377976,0.4077513032859,4,1
304,100000.0,-169.79688,0.4957017110986,0.2570659200768,0.96,0.0007715858274,0.7241907408949,256,True,0.2916165377976,0.4077513032859,4,2
305,100000.0,-200.0,0.5,0.4,0.9999,0.064,0.4529687098561,256,False,0.1526632085473,0.8708114691784,4,0
305,100000.0,-200.0,0.5,0.4,0.9999,0.064,0.4529687098561,256,False,0.1526632085473,0.8708114691784,4,1
305,100000.0,-200.0,0.5,0.4,0.9999,0.064,0.4529687098561,256,False,0.1526632085473,0.8708114691784,4,2
306,100000.0,-199.94531,0.3084759523516,0.4756868414138,0.8,1.1660285e-06,0.3208175774646,256,False,0.2048,0.1234931693977,4,0
306,100000.0,-200.0,0.3084759523516,0.4756868414138,0.8,1.1660285e-06,0.3208175774646,256,False,0.2048,0.1234931693977,4,1
306,100000.0,-200.0,0.3084759523516,0.4756868414138,0.8,1.1660285e-06,0.3208175774646,256,False,0.2048,0.1234931693977,4,2
307,100000.0,-200.0,0.0607804949044,0.3398123187542,0.9999,1.6099986e-05,0.9914077464904,256,False,0.1229651207105,0.0357163588683,4,0
307,100000.0,-200.0,0.0607804949044,0.3398123187542,0.9999,1.6099986e-05,0.9914077464904,256,False,0.1229651207105,0.0357163588683,4,1
307,100000.0,-200.0,0.0607804949044,0.3398123187542,0.9999,1.6099986e-05,0.9914077464904,256,False,0.1229651207105,0.0357163588683,4,2
308,100000.0,-200.0,0.1952806248435,0.098839341895,0.8,4.58646328e-05,0.128524221838,512,False,0.1410059096998,0.1198451399114,4,0
308,100000.0,-200.0,0.1952806248435,0.098839341895,0.8,4.58646328e-05,0.128524221838,512,False,0.1410059096998,0.1198451399114,4,1
308,100000.0,-200.0,0.1952806248435,0.098839341895,0.8,4.58646328e-05,0.128524221838,512,False,0.1410059096998,0.1198451399114,4,2
309,100000.0,-119.5625,0.4034363226709,0.0156427114866,0.8,1.667345e-06,0.3202105412284,256,True,0.1765157639555,0.7934476805256,4,0
309,100000.0,-129.64062,0.4034363226709,0.0156427114866,0.8,1.667345e-06,0.3202105412284,256,True,0.1765157639555,0.7934476805256,4,1
309,100000.0,-200.0,0.4034363226709,0.0156427114866,0.8,1.667345e-06,0.3202105412284,256,True,0.1765157639555,0.7934476805256,4,2
310,100000.0,-200.0,0.3746828456508,0.2831550014226,0.8,0.0025889241331,0.3176447412599,256,True,0.0067572988421,0.6496499001172,4,0
310,100000.0,-200.0,0.3746828456508,0.2831550014226,0.8,0.0025889241331,0.3176447412599,256,True,0.0067572988421,0.6496499001172,4,1
310,100000.0,-200.0,0.3746828456508,0.2831550014226,0.8,0.0025889241331,0.3176447412599,256,True,0.0067572988421,0.6496499001172,4,2
311,100000.0,-200.0,0.3973167450658,0.041082320532,0.8,1.79741074e-05,0.6361138259489,128,True,0.2675396765297,0.8798722912294,4,0
311,100000.0,-200.0,0.3973167450658,0.041082320532,0.8,1.79741074e-05,0.6361138259489,128,True,0.2675396765297,0.8798722912294,4,1
311,100000.0,-200.0,0.3973167450658,0.041082320532,0.8,1.79741074e-05,0.6361138259489,128,True,0.2675396765297,0.8798722912294,4,2
312,100000.0,-200.0,0.0430539844952,0.4,0.9442016432934,3.78229429e-05,0.3904289006273,256,True,0.1134282921178,0.4578186149584,4,0
312,100000.0,-200.0,0.0430539844952,0.4,0.9442016432934,3.78229429e-05,0.3904289006273,256,True,0.1134282921178,0.4578186149584,4,1
312,100000.0,-200.0,0.0430539844952,0.4,0.9442016432934,3.78229429e-05,0.3904289006273,256,True,0.1134282921178,0.4578186149584,4,2
313,100000.0,-200.0,0.1272194021636,0.0117987895406,0.8,0.0475962089647,0.3275982732244,128,False,0.3930590065526,0.2318546387075,4,0
313,100000.0,-200.0,0.1272194021636,0.0117987895406,0.8,0.0475962089647,0.3275982732244,128,False,0.3930590065526,0.2318546387075,4,1
313,100000.0,-200.0,0.1272194021636,0.0117987895406,0.8,0.0475962089647,0.3275982732244,128,False,0.3930590065526,0.2318546387075,4,2
314,100000.0,-200.0,0.4407980677727,0.231781457054,0.8,0.000777788485,0.7019354749357,256,False,0.2786123485112,0.1722110314158,4,0
314,100000.0,-200.0,0.4407980677727,0.231781457054,0.8,0.000777788485,0.7019354749357,256,False,0.2786123485112,0.1722110314158,4,1
314,100000.0,-200.0,0.4407980677727,0.231781457054,0.8,0.000777788485,0.7019354749357,256,False,0.2786123485112,0.1722110314158,4,2
315,100000.0,-200.0,0.1343216093377,0.0443373249698,0.8098247581582,0.0011643765506,0.8610172826099,512,True,0.16384,0.9825983244709,4,0
315,100000.0,-200.0,0.1343216093377,0.0443373249698,0.8098247581582,0.0011643765506,0.8610172826099,512,True,0.16384,0.9825983244709,4,1
315,100000.0,-200.0,0.1343216093377,0.0443373249698,0.8098247581582,0.0011643765506,0.8610172826099,512,True,0.16384,0.9825983244709,4,2
316,100000.0,-200.0,0.2596725061256,0.3188118875418,0.9421798633157,0.0154793521673,0.841384284167,256,False,0.1710665991396,0.0795082933166,4,0
316,100000.0,-200.0,0.2596725061256,0.3188118875418,0.9421798633157,0.0154793521673,0.841384284167,256,False,0.1710665991396,0.0795082933166,4,1
316,100000.0,-200.0,0.2596725061256,0.3188118875418,0.9421798633157,0.0154793521673,0.841384284167,256,False,0.1710665991396,0.0795082933166,4,2
317,100000.0,-200.0,0.1442364605119,0.4854839001229,0.96,7.1489129e-06,0.7617368589163,256,True,0.2805484040059,0.2569121571323,4,0
317,100000.0,-148.8125,0.1442364605119,0.4854839001229,0.96,7.1489129e-06,0.7617368589163,256,True,0.2805484040059,0.2569121571323,4,1
317,100000.0,-199.41406,0.1442364605119,0.4854839001229,0.96,7.1489129e-06,0.7617368589163,256,True,0.2805484040059,0.2569121571323,4,2
318,100000.0,-200.0,0.3644860239906,0.2962899062707,0.9237219232951,0.016637597979,0.1187395715787,512,True,0.2125409913953,0.2614158428429,4,0
318,100000.0,-200.0,0.3644860239906,0.2962899062707,0.9237219232951,0.016637597979,0.1187395715787,512,True,0.2125409913953,0.2614158428429,4,1
318,100000.0,-200.0,0.3644860239906,0.2962899062707,0.9237219232951,0.016637597979,0.1187395715787,512,True,0.2125409913953,0.2614158428429,4,2
319,100000.0,-200.0,0.0716175187117,0.1758424577049,0.96,0.0369736550026,0.2648874330694,256,True,0.1808410303242,0.3494072964184,4,0
319,100000.0,-200.0,0.0716175187117,0.1758424577049,0.96,0.0369736550026,0.2648874330694,256,True,0.1808410303242,0.3494072964184,4,1
319,100000.0,-200.0,0.0716175187117,0.1758424577049,0.96,0.0369736550026,0.2648874330694,256,True,0.1808410303242,0.3494072964184,4,2
0,100000.0,-200.0,0.3248918315043,0.4678305989788,0.96,0.0005516644361,0.987906530932,128,False,0.0827318795299,0.4798455270338,3,0
0,100000.0,-200.0,0.3248918315043,0.4678305989788,0.96,0.0005516644361,0.987906530932,128,False,0.0827318795299,0.4798455270338,3,1
0,100000.0,-200.0,0.3248918315043,0.4678305989788,0.96,0.0005516644361,0.987906530932,128,False,0.0827318795299,0.4798455270338,3,2
1,100000.0,-200.0,0.4217272827449,0.1168246965993,0.9246957775589,0.0278117480982,0.6756733531223,512,True,0.219397807939,1.0,3,0
1,100000.0,-200.0,0.4217272827449,0.1168246965993,0.9246957775589,0.0278117480982,0.6756733531223,512,True,0.219397807939,1.0,3,1
1,100000.0,-200.0,0.4217272827449,0.1168246965993,0.9246957775589,0.0278117480982,0.6756733531223,512,True,0.219397807939,1.0,3,2
2,100000.0,-200.0,0.5,0.390955306,0.8,0.0006535015607,0.5788989410886,512,False,0.16384,0.0173231025493,3,0
2,100000.0,-135.41406,0.5,0.390955306,0.8,0.0006535015607,0.5788989410886,512,False,0.16384,0.0173231025493,3,1
2,100000.0,-200.0,0.5,0.390955306,0.8,0.0006535015607,0.5788989410886,512,False,0.16384,0.0173231025493,3,2
3,100000.0,-200.0,0.1355537525388,0.3834147161376,0.9772345353739,0.000235928943,0.5266767009782,512,True,0.0526392650235,0.5638970756329,3,0
3,100000.0,-200.0,0.1355537525388,0.3834147161376,0.9772345353739,0.000235928943,0.5266767009782,512,True,0.0526392650235,0.5638970756329,3,1
3,100000.0,-200.0,0.1355537525388,0.3834147161376,0.9772345353739,0.000235928943,0.5266767009782,512,True,0.0526392650235,0.5638970756329,3,2
4,100000.0,-200.0,0.4,0.2570873059186,0.8230383183287,0.0081413423653,0.2588286940892,128,False,0.2631033159713,0.1635654731093,3,0
4,100000.0,-200.0,0.4,0.2570873059186,0.8230383183287,0.0081413423653,0.2588286940892,128,False,0.2631033159713,0.1635654731093,3,1
4,100000.0,-200.0,0.4,0.2570873059186,0.8230383183287,0.0081413423653,0.2588286940892,128,False,0.2631033159713,0.1635654731093,3,2
5,100000.0,-200.0,0.1763841359664,0.2873061851459,0.8,0.0002288650124,0.0796706113687,512,True,0.1684151271407,0.1155779691662,3,0
5,100000.0,-200.0,0.1763841359664,0.2873061851459,0.8,0.0002288650124,0.0796706113687,512,True,0.1684151271407,0.1155779691662,3,1
5,100000.0,-200.0,0.1763841359664,0.2873061851459,0.8,0.0002288650124,0.0796706113687,512,True,0.1684151271407,0.1155779691662,3,2
6,100000.0,-200.0,0.3497452608761,0.1047785129042,0.9999,5.3398445e-06,0.5120273976018,512,False,0.089153279771,0.5513211804932,3,0
6,100000.0,-200.0,0.3497452608761,0.1047785129042,0.9999,5.3398445e-06,0.5120273976018,512,False,0.089153279771,0.5513211804932,3,1
6,100000.0,-200.0,0.3497452608761,0.1047785129042,0.9999,5.3398445e-06,0.5120273976018,512,False,0.089153279771,0.5513211804932,3,2
7,100000.0,-200.0,0.23666233688,0.0507259843369,0.8,0.0237698426498,0.4706787668308,128,True,0.4,0.2472111928866,3,0
