config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
12,1000000.0,616.21094,0.0982041915949,0.1424009629855,0.8,6.12550193e-05,0.2867981926619,512,True,0.5,0.0570168846457,3,1
12,1000000.0,654.2969,0.0982041915949,0.1424009629855,0.8,6.12550193e-05,0.2867981926619,512,True,0.5,0.0570168846457,3,2
13,1000000.0,345.3125,0.172360340289,0.1070728703041,0.96,0.0003769398917,0.4271052054758,256,True,0.5,0.2771172879609,3,0
13,1000000.0,317.96875,0.172360340289,0.1070728703041,0.96,0.0003769398917,0.4271052054758,256,True,0.5,0.2771172879609,3,1
13,1000000.0,275.0,0.172360340289,0.1070728703041,0.96,0.0003769398917,0.4271052054758,256,True,0.5,0.2771172879609,3,2
14,1000000.0,300.0,0.3166289284201,0.2472071193875,0.8132952023969,1.00075287e-05,0.1142464582697,128,True,0.2390341143946,1.0,3,0
14,1000000.0,509.96094,0.3166289284201,0.2472071193875,0.8132952023969,1.00075287e-05,0.1142464582697,128,True,0.2390341143946,1.0,3,1
14,1000000.0,547.2656,0.3166289284201,0.2472071193875,0.8132952023969,1.00075287e-05,0.1142464582697,128,True,0.2390341143946,1.0,3,2
15,1000000.0,238.67188,0.4317424434943,0.4692767812961,0.8978568123588,0.0079083694297,0.1408952381776,256,False,0.1605848126398,0.0583439423256,3,0
15,1000000.0,275.0,0.4317424434943,0.4692767812961,0.8978568123588,0.0079083694297,0.1408952381776,256,False,0.1605848126398,0.0583439423256,3,1
15,1000000.0,125.0,0.4317424434943,0.4692767812961,0.8978568123588,0.0079083694297,0.1408952381776,256,False,0.1605848126398,0.0583439423256,3,2
16,1000000.0,494.72656,0.36864,0.0197028048853,0.912313948176,0.0024265593893,0.1160925197104,256,True,0.2093286357308,0.6150913256366,3,0
16,1000000.0,397.85156,0.36864,0.0197028048853,0.912313948176,0.0024265593893,0.1160925197104,256,True,0.2093286357308,0.6150913256366,3,1
16,1000000.0,902.14844,0.36864,0.0197028048853,0.912313948176,0.0024265593893,0.1160925197104,256,True,0.2093286357308,0.6150913256366,3,2
17,1000000.0,150.0,0.0307611936986,0.2352382058282,0.96,0.0027443346285,0.8002293167056,512,False,0.0591153958431,0.1531038125557,3,0
17,1000000.0,150.0,0.0307611936986,0.2352382058282,0.96,0.0027443346285,0.8002293167056,512,False,0.0591153958431,0.1531038125557,3,1
17,1000000.0,125.0,0.0307611936986,0.2352382058282,0.96,0.0027443346285,0.8002293167056,512,False,0.0591153958431,0.1531038125557,3,2
18,1000000.0,150.0,0.0708229336805,0.1501611807838,0.9999,0.014169361011,0.8917455034905,512,True,0.2897182010669,0.49152,3,0
18,1000000.0,150.0,0.0708229336805,0.1501611807838,0.9999,0.014169361011,0.8917455034905,512,True,0.2897182010669,0.49152,3,1
18,1000000.0,0.0,0.0708229336805,0.1501611807838,0.9999,0.014169361011,0.8917455034905,512,True,0.2897182010669,0.49152,3,2
19,1000000.0,492.3828,0.0805804885948,0.3118980707189,0.8,7.06412516e-05,0.7792797162652,512,True,0.1130371145457,0.1480082422894,3,0
19,1000000.0,385.35156,0.0805804885948,0.3118980707189,0.8,7.06412516e-05,0.7792797162652,512,True,0.1130371145457,0.1480082422894,3,1
19,1000000.0,558.2031,0.0805804885948,0.3118980707189,0.8,7.06412516e-05,0.7792797162652,512,True,0.1130371145457,0.1480082422894,3,2
20,1000000.0,150.0,0.2936331258146,0.1129006393054,0.8907800001244,2.20922251e-05,0.6701009090685,128,True,0.4207066534391,0.4166534734073,3,0
20,1000000.0,0.0,0.2936331258146,0.1129006393054,0.8907800001244,2.20922251e-05,0.6701009090685,128,True,0.4207066534391,0.4166534734073,3,1
20,1000000.0,0.0,0.2936331258146,0.1129006393054,0.8907800001244,2.20922251e-05,0.6701009090685,128,True,0.4207066534391,0.4166534734073,3,2
21,1000000.0,455.85938,0.124594842422,0.2857232737216,0.8845918190421,0.0004938113622,0.4629113563755,512,False,0.3916630638274,0.384670506345,3,0
21,1000000.0,700.78125,0.124594842422,0.2857232737216,0.8845918190421,0.0004938113622,0.4629113563755,512,False,0.3916630638274,0.384670506345,3,1
21,1000000.0,545.3125,0.124594842422,0.2857232737216,0.8845918190421,0.0004938113622,0.4629113563755,512,False,0.3916630638274,0.384670506345,3,2
22,1000000.0,592.1875,0.1861086038643,0.0088263945287,0.8,0.0069468251676,0.1886270228342,256,True,0.135847505115,0.5619901120216,3,0
22,1000000.0,285.35156,0.1861086038643,0.0088263945287,0.8,0.0069468251676,0.1886270228342,256,True,0.135847505115,0.5619901120216,3,1
22,1000000.0,422.26562,0.1861086038643,0.0088263945287,0.8,0.0069468251676,0.1886270228342,256,True,0.135847505115,0.5619901120216,3,2
23,1000000.0,249.21875,0.1511622480468,0.4697882009996,0.96,0.0077146029265,0.3954801877483,256,True,0.4122487208232,0.2763550616253,3,0
23,1000000.0,368.75,0.1511622480468,0.4697882009996,0.96,0.0077146029265,0.3954801877483,256,True,0.4122487208232,0.2763550616253,3,1
23,1000000.0,322.65625,0.1511622480468,0.4697882009996,0.96,0.0077146029265,0.3954801877483,256,True,0.4122487208232,0.2763550616253,3,2
24,1000000.0,125.0,0.384,0.2277853425511,0.8,0.003463178603,0.638599970222,512,True,0.5,0.35115989646,3,0
24,1000000.0,0.0,0.384,0.2277853425511,0.8,0.003463178603,0.638599970222,512,True,0.5,0.35115989646,3,1
24,1000000.0,125.0,0.384,0.2277853425511,0.8,0.003463178603,0.638599970222,512,True,0.5,0.35115989646,3,2
25,1000000.0,243.94531,0.2831068172823,0.2517017558232,0.9999,0.0002876425454,0.6638732493346,512,True,0.0496724717927,0.0064420001176,3,0
25,1000000.0,250.0,0.2831068172823,0.2517017558232,0.9999,0.0002876425454,0.6638732493346,512,True,0.0496724717927,0.0064420001176,3,1
25,1000000.0,125.0,0.2831068172823,0.2517017558232,0.9999,0.0002876425454,0.6638732493346,512,True,0.0496724717927,0.0064420001176,3,2
26,1000000.0,605.46875,0.396179161796,0.223901745574,0.9999,1.91564524e-05,0.3384997184715,256,True,0.1198249767329,0.3809260241761,3,0
26,1000000.0,698.6328,0.396179161796,0.223901745574,0.9999,1.91564524e-05,0.3384997184715,256,True,0.1198249767329,0.3809260241761,3,1
26,1000000.0,659.375,0.396179161796,0.223901745574,0.9999,1.91564524e-05,0.3384997184715,256,True,0.1198249767329,0.3809260241761,3,2
27,1000000.0,125.0,0.5,0.0304077645327,0.9999,2.2815373e-06,0.6141770405711,512,False,0.072640748811,0.6044310901707,3,0
27,1000000.0,332.03125,0.5,0.0304077645327,0.9999,2.2815373e-06,0.6141770405711,512,False,0.072640748811,0.6044310901707,3,1
27,1000000.0,125.0,0.5,0.0304077645327,0.9999,2.2815373e-06,0.6141770405711,512,False,0.072640748811,0.6044310901707,3,2
28,1000000.0,282.22656,0.3267787798773,0.131197998585,0.96,0.0006086044961,1.0,256,True,0.384,0.6205598376648,3,0
28,1000000.0,125.0,0.3267787798773,0.131197998585,0.96,0.0006086044961,1.0,256,True,0.384,0.6205598376648,3,1
28,1000000.0,291.60156,0.3267787798773,0.131197998585,0.96,0.0006086044961,1.0,256,True,0.384,0.6205598376648,3,2
29,1000000.0,362.6953,0.0555591885036,0.0051664833611,0.9999,3.684759e-06,0.8238680406221,128,True,0.4,0.4856739348103,3,0
29,1000000.0,362.10938,0.0555591885036,0.0051664833611,0.9999,3.684759e-06,0.8238680406221,128,True,0.4,0.4856739348103,3,1
29,1000000.0,443.9453,0.0555591885036,0.0051664833611,0.9999,3.684759e-06,0.8238680406221,128,True,0.4,0.4856739348103,3,2
30,1000000.0,604.4922,0.1441181507503,0.0866376283494,0.8,5.373109e-06,0.1830406607527,256,True,0.5,0.6514317180122,3,0
30,1000000.0,370.5078,0.1441181507503,0.0866376283494,0.8,5.373109e-06,0.1830406607527,256,True,0.5,0.6514317180122,3,1
30,1000000.0,374.8047,0.1441181507503,0.0866376283494,0.8,5.373109e-06,0.1830406607527,256,True,0.5,0.6514317180122,3,2
31,1000000.0,150.0,0.5,0.1127476520347,0.8,0.0002160362048,1.0,512,False,0.0226423374061,0.3908699906808,3,0
31,1000000.0,150.0,0.5,0.1127476520347,0.8,0.0002160362048,1.0,512,False,0.0226423374061,0.3908699906808,3,1
31,1000000.0,250.0,0.5,0.1127476520347,0.8,0.0002160362048,1.0,512,False,0.0226423374061,0.3908699906808,3,2
32,1000000.0,621.4844,0.4797785284813,0.2311742962646,0.9704979326146,5.92966138e-05,0.6271778102454,128,True,0.1098755939419,0.0080689405091,3,0
32,1000000.0,1466.9922,0.4797785284813,0.2311742962646,0.9704979326146,5.92966138e-05,0.6271778102454,128,True,0.1098755939419,0.0080689405091,3,1
32,1000000.0,636.71875,0.4797785284813,0.2311742962646,0.9704979326146,5.92966138e-05,0.6271778102454,128,True,0.1098755939419,0.0080689405091,3,2
33,1000000.0,60.546875,0.3750500417302,0.1744135167722,0.9640592126227,0.0001921814054,0.2892729791168,512,True,0.4097886241015,0.768,3,0
33,1000000.0,300.1953,0.3750500417302,0.1744135167722,0.9640592126227,0.0001921814054,0.2892729791168,512,True,0.4097886241015,0.768,3,1
33,1000000.0,493.9453,0.3750500417302,0.1744135167722,0.9640592126227,0.0001921814054,0.2892729791168,512,True,0.4097886241015,0.768,3,2
34,1000000.0,588.28125,0.3192312564381,0.0641320761676,0.8,0.0281924995996,0.0272024185716,256,True,0.2051367325652,0.1729023872257,3,0
34,1000000.0,688.6719,0.3192312564381,0.0641320761676,0.8,0.0281924995996,0.0272024185716,256,True,0.2051367325652,0.1729023872257,3,1
34,1000000.0,389.0625,0.3192312564381,0.0641320761676,0.8,0.0281924995996,0.0272024185716,256,True,0.2051367325652,0.1729023872257,3,2
35,1000000.0,420.89844,0.0489903412807,0.5,0.9650505454909,0.0085567248238,0.364364337306,512,False,0.2998199942012,0.1603764348804,3,0
35,1000000.0,612.8906,0.0489903412807,0.5,0.9650505454909,0.0085567248238,0.364364337306,512,False,0.2998199942012,0.1603764348804,3,1
35,1000000.0,466.40625,0.0489903412807,0.5,0.9650505454909,0.0085567248238,0.364364337306,512,False,0.2998199942012,0.1603764348804,3,2
36,1000000.0,668.75,0.4364984578959,0.1000620885318,0.9999,0.0151697734259,0.6136479827962,128,False,0.3565149449379,0.1197370240596,3,0
36,1000000.0,611.52344,0.4364984578959,0.1000620885318,0.9999,0.0151697734259,0.6136479827962,128,False,0.3565149449379,0.1197370240596,3,1
36,1000000.0,649.41406,0.4364984578959,0.1000620885318,0.9999,0.0151697734259,0.6136479827962,128,False,0.3565149449379,0.1197370240596,3,2
37,1000000.0,150.0,0.1727340099514,0.3910044838282,0.9999,1.9894297e-06,0.3595299520314,512,True,0.2962997068498,0.4432054947309,3,0
37,1000000.0,125.0,0.1727340099514,0.3910044838282,0.9999,1.9894297e-06,0.3595299520314,512,True,0.2962997068498,0.4432054947309,3,1
37,1000000.0,125.0,0.1727340099514,0.3910044838282,0.9999,1.9894297e-06,0.3595299520314,512,True,0.2962997068498,0.4432054947309,3,2
38,1000000.0,150.0,0.32,0.285639425103,0.8484345221725,0.0005006338658,1.0,512,True,0.1183175946731,1.0,3,0
38,1000000.0,250.0,0.32,0.285639425103,0.8484345221725,0.0005006338658,1.0,512,True,0.1183175946731,1.0,3,1
38,1000000.0,295.1172,0.32,0.285639425103,0.8484345221725,0.0005006338658,1.0,512,True,0.1183175946731,1.0,3,2
39,1000000.0,0.0,0.256,0.4834060388054,0.8,0.0001213501751,0.762747370668,128,True,0.1136698285881,0.936581669296,3,0
39,1000000.0,150.0,0.256,0.4834060388054,0.8,0.0001213501751,0.762747370668,128,True,0.1136698285881,0.936581669296,3,1
39,1000000.0,292.57812,0.256,0.4834060388054,0.8,0.0001213501751,0.762747370668,128,True,0.1136698285881,0.936581669296,3,2
40,1000000.0,125.0,0.4538215583514,0.5,0.96,6.32755335e-05,0.64,512,False,0.4483777162354,0.8616138439798,3,0
40,1000000.0,0.0,0.4538215583514,0.5,0.96,6.32755335e-05,0.64,512,False,0.4483777162354,0.8616138439798,3,1
40,1000000.0,125.0,0.4538215583514,0.5,0.96,6.32755335e-05,0.64,512,False,0.4483777162354,0.8616138439798,3,2
41,1000000.0,765.4297,0.1403507340682,0.1024423750547,0.8379330286081,0.0001343601806,0.3872120982677,128,False,0.5,0.0048142130754,3,0
41,1000000.0,723.6328,0.1403507340682,0.1024423750547,0.8379330286081,0.0001343601806,0.3872120982677,128,False,0.5,0.0048142130754,3,1
41,1000000.0,1771.875,0.1403507340682,0.1024423750547,0.8379330286081,0.0001343601806,0.3872120982677,128,False,0.5,0.0048142130754,3,2
42,1000000.0,621.4844,0.4518736471668,0.3793318295138,0.8,2.42654932e-05,0.3563176596675,128,False,0.2124446888438,0.7099039368771,3,0
42,1000000.0,711.91406,0.4518736471668,0.3793318295138,0.8,2.42654932e-05,0.3563176596675,128,False,0.2124446888438,0.7099039368771,3,1
42,1000000.0,872.0703,0.4518736471668,0.3793318295138,0.8,2.42654932e-05,0.3563176596675,128,False,0.2124446888438,0.7099039368771,3,2
43,1000000.0,125.0,0.0017226982691,0.3177197743302,0.8402289782574,0.0157293609339,0.4644055577729,512,True,0.3716348840264,0.0476561997969,3,0
43,1000000.0,125.0,0.0017226982691,0.3177197743302,0.8402289782574,0.0157293609339,0.4644055577729,512,True,0.3716348840264,0.0476561997969,3,1
43,1000000.0,65.42969,0.0017226982691,0.3177197743302,0.8402289782574,0.0157293609339,0.4644055577729,512,True,0.3716348840264,0.0476561997969,3,2
44,1000000.0,496.875,0.0982041915949,0.1424009629855,0.8,6.12550193e-05,0.2867981926619,512,True,0.5,0.0570168846457,3,0
44,1000000.0,3800.0,0.0982041915949,0.1424009629855,0.8,6.12550193e-05,0.2867981926619,512,True,0.5,0.0570168846457,3,1
44,1000000.0,3029.6875,0.0982041915949,0.1424009629855,0.8,6.12550193e-05,0.2867981926619,512,True,0.5,0.0570168846457,3,2
45,1000000.0,597.85156,0.172360340289,0.1070728703041,0.96,0.0003769398917,0.4271052054758,256,True,0.5,0.2771172879609,3,0
45,1000000.0,757.4219,0.172360340289,0.1070728703041,0.96,0.0003769398917,0.4271052054758,256,True,0.5,0.2771172879609,3,1
45,1000000.0,634.5703,0.172360340289,0.1070728703041,0.96,0.0003769398917,0.4271052054758,256,True,0.5,0.2771172879609,3,2
46,1000000.0,485.15625,0.3166289284201,0.2472071193875,0.8132952023969,1.00075287e-05,0.1142464582697,128,True,0.2390341143946,1.0,3,0
46,1000000.0,319.33594,0.3166289284201,0.2472071193875,0.8132952023969,1.00075287e-05,0.1142464582697,128,True,0.2390341143946,1.0,3,1
46,1000000.0,568.9453,0.3166289284201,0.2472071193875,0.8132952023969,1.00075287e-05,0.1142464582697,128,True,0.2390341143946,1.0,3,2
47,1000000.0,180.27344,0.4317424434943,0.4692767812961,0.8978568123588,0.0079083694297,0.1408952381776,256,False,0.1605848126398,0.0583439423256,3,0
47,1000000.0,238.67188,0.4317424434943,0.4692767812961,0.8978568123588,0.0079083694297,0.1408952381776,256,False,0.1605848126398,0.0583439423256,3,1
47,1000000.0,250.0,0.4317424434943,0.4692767812961,0.8978568123588,0.0079083694297,0.1408952381776,256,False,0.1605848126398,0.0583439423256,3,2
48,1000000.0,575.1953,0.36864,0.0197028048853,0.912313948176,0.0024265593893,0.1160925197104,256,True,0.2093286357308,0.6150913256366,3,0
48,1000000.0,691.40625,0.36864,0.0197028048853,0.912313948176,0.0024265593893,0.1160925197104,256,True,0.2093286357308,0.6150913256366,3,1
48,1000000.0,631.25,0.36864,0.0197028048853,0.912313948176,0.0024265593893,0.1160925197104,256,True,0.2093286357308,0.6150913256366,3,2
49,1000000.0,1013.28125,0.0307611936986,0.2352382058282,0.96,0.0027443346285,0.8002293167056,512,False,0.0591153958431,0.1531038125557,3,0
49,1000000.0,501.17188,0.0307611936986,0.2352382058282,0.96,0.0027443346285,0.8002293167056,512,False,0.0591153958431,0.1531038125557,3,1
49,1000000.0,559.5703,0.0307611936986,0.2352382058282,0.96,0.0027443346285,0.8002293167056,512,False,0.0591153958431,0.1531038125557,3,2
50,1000000.0,502.9297,0.0708229336805,0.1501611807838,0.9999,0.014169361011,0.8917455034905,512,True,0.2897182010669,0.49152,3,0
50,1000000.0,677.9297,0.0708229336805,0.1501611807838,0.9999,0.014169361011,0.8917455034905,512,True,0.2897182010669,0.49152,3,1
50,1000000.0,561.71875,0.0708229336805,0.1501611807838,0.9999,0.014169361011,0.8917455034905,512,True,0.2897182010669,0.49152,3,2
51,1000000.0,530.66406,0.0805804885948,0.3118980707189,0.8,7.06412516e-05,0.7792797162652,512,True,0.1130371145457,0.1480082422894,3,0
51,1000000.0,715.03906,0.0805804885948,0.3118980707189,0.8,7.06412516e-05,0.7792797162652,512,True,0.1130371145457,0.1480082422894,3,1
51,1000000.0,645.5078,0.0805804885948,0.3118980707189,0.8,7.06412516e-05,0.7792797162652,512,True,0.1130371145457,0.1480082422894,3,2
52,1000000.0,150.0,0.2936331258146,0.1129006393054,0.8907800001244,2.20922251e-05,0.6701009090685,128,True,0.4207066534391,0.4166534734073,3,0
52,1000000.0,0.0,0.2936331258146,0.1129006393054,0.8907800001244,2.20922251e-05,0.6701009090685,128,True,0.4207066534391,0.4166534734073,3,1
52,1000000.0,150.0,0.2936331258146,0.1129006393054,0.8907800001244,2.20922251e-05,0.6701009090685,128,True,0.4207066534391,0.4166534734073,3,2
53,1000000.0,479.4922,0.124594842422,0.2857232737216,0.8845918190421,0.0004938113622,0.4629113563755,512,False,0.3916630638274,0.384670506345,3,0
53,1000000.0,325.0,0.124594842422,0.2857232737216,0.8845918190421,0.0004938113622,0.4629113563755,512,False,0.3916630638274,0.384670506345,3,1
53,1000000.0,625.0,0.124594842422,0.2857232737216,0.8845918190421,0.0004938113622,0.4629113563755,512,False,0.3916630638274,0.384670506345,3,2
54,1000000.0,582.03125,0.1861086038643,0.0088263945287,0.8,0.0069468251676,0.1886270228342,256,True,0.135847505115,0.5619901120216,3,0
54,1000000.0,282.03125,0.1861086038643,0.0088263945287,0.8,0.0069468251676,0.1886270228342,256,True,0.135847505115,0.5619901120216,3,1
54,1000000.0,267.96875,0.1861086038643,0.0088263945287,0.8,0.0069468251676,0.1886270228342,256,True,0.135847505115,0.5619901120216,3,2
55,1000000.0,1017.1875,0.1511622480468,0.4697882009996,0.96,0.0077146029265,0.3954801877483,256,True,0.4122487208232,0.2763550616253,3,0
55,1000000.0,740.2344,0.1511622480468,0.4697882009996,0.96,0.0077146029265,0.3954801877483,256,True,0.4122487208232,0.2763550616253,3,1
55,1000000.0,450.0,0.1511622480468,0.4697882009996,0.96,0.0077146029265,0.3954801877483,256,True,0.4122487208232,0.2763550616253,3,2
56,1000000.0,150.0,0.384,0.2277853425511,0.8,0.003463178603,0.638599970222,512,True,0.5,0.35115989646,3,0
56,1000000.0,125.0,0.384,0.2277853425511,0.8,0.003463178603,0.638599970222,512,True,0.5,0.35115989646,3,1
56,1000000.0,150.0,0.384,0.2277853425511,0.8,0.003463178603,0.638599970222,512,True,0.5,0.35115989646,3,2
57,1000000.0,525.0,0.2831068172823,0.2517017558232,0.9999,0.0002876425454,0.6638732493346,512,True,0.0496724717927,0.0064420001176,3,0
57,1000000.0,334.5703,0.2831068172823,0.2517017558232,0.9999,0.0002876425454,0.6638732493346,512,True,0.0496724717927,0.0064420001176,3,1
57,1000000.0,459.76562,0.2831068172823,0.2517017558232,0.9999,0.0002876425454,0.6638732493346,512,True,0.0496724717927,0.0064420001176,3,2
58,1000000.0,864.84375,0.396179161796,0.223901745574,0.9999,1.91564524e-05,0.3384997184715,256,True,0.1198249767329,0.3809260241761,3,0
58,1000000.0,725.0,0.396179161796,0.223901745574,0.9999,1.91564524e-05,0.3384997184715,256,True,0.1198249767329,0.3809260241761,3,1
58,1000000.0,479.8828,0.396179161796,0.223901745574,0.9999,1.91564524e-05,0.3384997184715,256,True,0.1198249767329,0.3809260241761,3,2
59,1000000.0,250.0,0.5,0.0304077645327,0.9999,2.2815373e-06,0.6141770405711,512,False,0.072640748811,0.6044310901707,3,0
59,1000000.0,150.0,0.5,0.0304077645327,0.9999,2.2815373e-06,0.6141770405711,512,False,0.072640748811,0.6044310901707,3,1
59,1000000.0,150.0,0.5,0.0304077645327,0.9999,2.2815373e-06,0.6141770405711,512,False,0.072640748811,0.6044310901707,3,2
60,1000000.0,675.3906,0.3267787798773,0.131197998585,0.96,0.0006086044961,1.0,256,True,0.384,0.6205598376648,3,0
60,1000000.0,859.5703,0.3267787798773,0.131197998585,0.96,0.0006086044961,1.0,256,True,0.384,0.6205598376648,3,1
60,1000000.0,720.89844,0.3267787798773,0.131197998585,0.96,0.0006086044961,1.0,256,True,0.384,0.6205598376648,3,2
61,1000000.0,513.28125,0.0555591885036,0.0051664833611,0.9999,3.684759e-06,0.8238680406221,128,True,0.4,0.4856739348103,3,0
61,1000000.0,559.96094,0.0555591885036,0.0051664833611,0.9999,3.684759e-06,0.8238680406221,128,True,0.4,0.4856739348103,3,1
61,1000000.0,675.3906,0.0555591885036,0.0051664833611,0.9999,3.684759e-06,0.8238680406221,128,True,0.4,0.4856739348103,3,2
62,1000000.0,424.8047,0.1441181507503,0.0866376283494,0.8,5.373109e-06,0.1830406607527,256,True,0.5,0.6514317180122,3,0
62,1000000.0,453.125,0.1441181507503,0.0866376283494,0.8,5.373109e-06,0.1830406607527,256,True,0.5,0.6514317180122,3,1
