config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
71,100000.0,0.0,0.4435565193893,0.3784919487284,0.8,0.0035613701801,0.366766489675,128,True,0.4,0.2472111928866,3,1
71,100000.0,0.0,0.4435565193893,0.3784919487284,0.8,0.0035613701801,0.366766489675,128,True,0.4,0.2472111928866,3,2
72,100000.0,0.0,0.2474170527175,0.1092291872699,0.8,0.0005182691498,0.5113506319771,32,True,0.1088800756823,0.1444663332533,3,0
72,100000.0,0.0,0.2474170527175,0.1092291872699,0.8,0.0005182691498,0.5113506319771,32,True,0.1088800756823,0.1444663332533,3,1
72,100000.0,0.0,0.2474170527175,0.1092291872699,0.8,0.0005182691498,0.5113506319771,32,True,0.1088800756823,0.1444663332533,3,2
73,100000.0,0.023022462,0.4,0.3561772271526,0.9999,0.0900572742667,0.112470264384,32,False,0.4160628500075,0.5381512754026,3,0
73,100000.0,0.022998046,0.4,0.3561772271526,0.9999,0.0900572742667,0.112470264384,32,False,0.4160628500075,0.5381512754026,3,1
73,100000.0,0.038208008,0.4,0.3561772271526,0.9999,0.0900572742667,0.112470264384,32,False,0.4160628500075,0.5381512754026,3,2
74,100000.0,0.0,0.4021485296751,0.4827190320013,0.8,0.005831092793,0.3971972758613,32,False,0.3202203625496,0.2241722429751,3,0
74,100000.0,0.0,0.4021485296751,0.4827190320013,0.8,0.005831092793,0.3971972758613,32,False,0.3202203625496,0.2241722429751,3,1
74,100000.0,0.0,0.4021485296751,0.4827190320013,0.8,0.005831092793,0.3971972758613,32,False,0.3202203625496,0.2241722429751,3,2
75,100000.0,0.0,0.2408885728514,0.2008349877725,0.8716925189966,6.9607806e-06,0.2120251391345,64,False,0.2747386118482,0.0340879189557,3,0
75,100000.0,0.0,0.2408885728514,0.2008349877725,0.8716925189966,6.9607806e-06,0.2120251391345,64,False,0.2747386118482,0.0340879189557,3,1
75,100000.0,0.0,0.2408885728514,0.2008349877725,0.8716925189966,6.9607806e-06,0.2120251391345,64,False,0.2747386118482,0.0340879189557,3,2
76,100000.0,0.0,0.0031613448894,0.2819566222518,0.8,2.5272054e-06,0.3193857393044,128,True,0.3004695071911,1.0,3,0
76,100000.0,0.0,0.0031613448894,0.2819566222518,0.8,2.5272054e-06,0.3193857393044,128,True,0.3004695071911,1.0,3,1
76,100000.0,0.0,0.0031613448894,0.2819566222518,0.8,2.5272054e-06,0.3193857393044,128,True,0.3004695071911,1.0,3,2
77,100000.0,0.0,0.3721082366992,0.5,0.8,2.3277504e-05,0.115530989331,64,True,0.4801346778546,0.150546978337,3,0
77,100000.0,0.0,0.3721082366992,0.5,0.8,2.3277504e-05,0.115530989331,64,True,0.4801346778546,0.150546978337,3,1
77,100000.0,0.015356446,0.3721082366992,0.5,0.8,2.3277504e-05,0.115530989331,64,True,0.4801346778546,0.150546978337,3,2
78,100000.0,0.0,0.2515089979373,0.1467250379974,0.8,0.0029856581931,0.0391533015444,64,True,0.4141464810412,0.1419206578572,3,0
78,100000.0,0.0,0.2515089979373,0.1467250379974,0.8,0.0029856581931,0.0391533015444,64,True,0.4141464810412,0.1419206578572,3,1
78,100000.0,0.0,0.2515089979373,0.1467250379974,0.8,0.0029856581931,0.0391533015444,64,True,0.4141464810412,0.1419206578572,3,2
79,100000.0,0.0,0.0487838339498,0.3274049501047,0.8,0.017777904466,0.7911571803459,32,False,0.2245869724752,0.7801086152132,3,0
79,100000.0,0.0,0.0487838339498,0.3274049501047,0.8,0.017777904466,0.7911571803459,32,False,0.2245869724752,0.7801086152132,3,1
79,100000.0,0.0,0.0487838339498,0.3274049501047,0.8,0.017777904466,0.7911571803459,32,False,0.2245869724752,0.7801086152132,3,2
80,100000.0,0.0,0.3469205270346,0.2048,0.9999,0.0035795236997,0.448249881299,32,True,0.0643681933286,0.2219753923885,3,0
80,100000.0,0.0,0.3469205270346,0.2048,0.9999,0.0035795236997,0.448249881299,32,True,0.0643681933286,0.2219753923885,3,1
80,100000.0,0.0,0.3469205270346,0.2048,0.9999,0.0035795236997,0.448249881299,32,True,0.0643681933286,0.2219753923885,3,2
81,100000.0,0.0,0.2805035345866,0.011181283325,0.8695626868684,2.2652525e-06,0.4930822899202,32,False,0.3357028671357,0.7262544259548,3,0
81,100000.0,0.0,0.2805035345866,0.011181283325,0.8695626868684,2.2652525e-06,0.4930822899202,32,False,0.3357028671357,0.7262544259548,3,1
81,100000.0,0.0,0.2805035345866,0.011181283325,0.8695626868684,2.2652525e-06,0.4930822899202,32,False,0.3357028671357,0.7262544259548,3,2
82,100000.0,0.0,0.040175883679,0.1491231801258,0.8304325456279,0.000243493295,0.5213902360351,128,False,0.0463798611038,0.8,3,0
82,100000.0,0.0,0.040175883679,0.1491231801258,0.8304325456279,0.000243493295,0.5213902360351,128,False,0.0463798611038,0.8,3,1
82,100000.0,0.0,0.040175883679,0.1491231801258,0.8304325456279,0.000243493295,0.5213902360351,128,False,0.0463798611038,0.8,3,2
83,100000.0,0.0,0.0536717958251,0.2219490450732,0.8,0.0034316338754,0.2037276058127,32,False,0.2065804083766,0.2681955547648,3,0
83,100000.0,0.0,0.0536717958251,0.2219490450732,0.8,0.0034316338754,0.2037276058127,32,False,0.2065804083766,0.2681955547648,3,1
83,100000.0,0.0,0.0536717958251,0.2219490450732,0.8,0.0034316338754,0.2037276058127,32,False,0.2065804083766,0.2681955547648,3,2
84,100000.0,0.0,0.1617431452106,0.0567250357138,0.8368846912356,4.1532446e-06,0.7056525684469,32,True,0.0362396236932,0.3205091442753,3,0
84,100000.0,0.0,0.1617431452106,0.0567250357138,0.8368846912356,4.1532446e-06,0.7056525684469,32,True,0.0362396236932,0.3205091442753,3,1
84,100000.0,0.0,0.1617431452106,0.0567250357138,0.8368846912356,4.1532446e-06,0.7056525684469,32,True,0.0362396236932,0.3205091442753,3,2
85,100000.0,0.0,0.0548289871537,0.1068272128365,0.8,3.2846914e-06,0.001426409432,64,False,0.0238769227592,0.8686876390284,3,0
85,100000.0,0.0,0.0548289871537,0.1068272128365,0.8,3.2846914e-06,0.001426409432,64,False,0.0238769227592,0.8686876390284,3,1
85,100000.0,0.0,0.0548289871537,0.1068272128365,0.8,3.2846914e-06,0.001426409432,64,False,0.0238769227592,0.8686876390284,3,2
86,100000.0,0.0,0.2030310486134,0.2779190838873,0.9999,0.0033588706042,0.2973788046672,64,False,0.2428097794216,0.4551418543548,3,0
86,100000.0,0.0,0.2030310486134,0.2779190838873,0.9999,0.0033588706042,0.2973788046672,64,False,0.2428097794216,0.4551418543548,3,1
86,100000.0,0.0,0.2030310486134,0.2779190838873,0.9999,0.0033588706042,0.2973788046672,64,False,0.2428097794216,0.4551418543548,3,2
87,100000.0,0.0,0.2670246077638,0.2295302456808,0.8305280852833,0.0217952473722,0.905895584655,32,False,0.1540894906692,0.2570515309275,3,0
87,100000.0,0.0,0.2670246077638,0.2295302456808,0.8305280852833,0.0217952473722,0.905895584655,32,False,0.1540894906692,0.2570515309275,3,1
87,100000.0,0.0,0.2670246077638,0.2295302456808,0.8305280852833,0.0217952473722,0.905895584655,32,False,0.1540894906692,0.2570515309275,3,2
88,100000.0,0.0,0.1907679007163,0.060885507355,0.9999,0.0037373043281,0.9751949267387,32,False,0.0165085764474,0.6693210041367,3,0
88,100000.0,0.0,0.1907679007163,0.060885507355,0.9999,0.0037373043281,0.9751949267387,32,False,0.0165085764474,0.6693210041367,3,1
88,100000.0,0.0,0.1907679007163,0.060885507355,0.9999,0.0037373043281,0.9751949267387,32,False,0.0165085764474,0.6693210041367,3,2
89,100000.0,0.053417966,0.2616810887534,0.4,0.8,0.0002027171892,0.3800978789642,32,True,0.1043825230939,0.4160225980817,3,0
89,100000.0,0.038232423,0.2616810887534,0.4,0.8,0.0002027171892,0.3800978789642,32,True,0.1043825230939,0.4160225980817,3,1
89,100000.0,0.022875976,0.2616810887534,0.4,0.8,0.0002027171892,0.3800978789642,32,True,0.1043825230939,0.4160225980817,3,2
90,100000.0,0.0,0.3311604330275,0.1477206694458,0.8908619541242,0.0087288791744,0.8249158257929,128,True,0.3115775003243,0.4863459621413,3,0
90,100000.0,0.0,0.3311604330275,0.1477206694458,0.8908619541242,0.0087288791744,0.8249158257929,128,True,0.3115775003243,0.4863459621413,3,1
90,100000.0,0.0,0.3311604330275,0.1477206694458,0.8908619541242,0.0087288791744,0.8249158257929,128,True,0.3115775003243,0.4863459621413,3,2
91,100000.0,0.0,0.4724499066509,0.2466231652524,0.9081899020083,0.0409714851253,0.1849779344981,64,True,0.2573358983898,0.6037799376673,3,0
91,100000.0,0.0,0.4724499066509,0.2466231652524,0.9081899020083,0.0409714851253,0.1849779344981,64,True,0.2573358983898,0.6037799376673,3,1
91,100000.0,0.0,0.4724499066509,0.2466231652524,0.9081899020083,0.0409714851253,0.1849779344981,64,True,0.2573358983898,0.6037799376673,3,2
92,100000.0,0.030712891,0.294846822919,0.0199999910733,0.8,0.073864361191,0.9207236147579,128,True,0.379856138657,0.3293418573896,3,0
92,100000.0,0.0,0.294846822919,0.0199999910733,0.8,0.073864361191,0.9207236147579,128,True,0.379856138657,0.3293418573896,3,1
92,100000.0,0.015356446,0.294846822919,0.0199999910733,0.8,0.073864361191,0.9207236147579,128,True,0.379856138657,0.3293418573896,3,2
93,100000.0,0.0,0.3239197504204,0.3212008735801,0.8,0.0063907626528,0.3357007860146,128,True,0.323776461674,0.4847979655771,3,0
93,100000.0,0.0,0.3239197504204,0.3212008735801,0.8,0.0063907626528,0.3357007860146,128,True,0.323776461674,0.4847979655771,3,1
93,100000.0,0.0,0.3239197504204,0.3212008735801,0.8,0.0063907626528,0.3357007860146,128,True,0.323776461674,0.4847979655771,3,2
94,100000.0,0.0,0.1233424149781,0.1400225320366,0.8,6.2956691e-06,1.0,64,True,0.1189812164572,0.1904204877442,3,0
94,100000.0,0.0,0.1233424149781,0.1400225320366,0.8,6.2956691e-06,1.0,64,True,0.1189812164572,0.1904204877442,3,1
94,100000.0,0.0,0.1233424149781,0.1400225320366,0.8,6.2956691e-06,1.0,64,True,0.1189812164572,0.1904204877442,3,2
95,100000.0,0.0,0.2264517221715,0.285410657969,0.9999,1.11450232e-05,0.6421448164336,32,False,0.2612383487706,0.4735042918838,3,0
95,100000.0,0.0,0.2264517221715,0.285410657969,0.9999,1.11450232e-05,0.6421448164336,32,False,0.2612383487706,0.4735042918838,3,1
95,100000.0,0.0,0.2264517221715,0.285410657969,0.9999,1.11450232e-05,0.6421448164336,32,False,0.2612383487706,0.4735042918838,3,2
96,100000.0,0.0,0.2412406749927,0.1116526674178,0.96,1.7508565e-05,0.9293896930991,32,False,0.026485543042,0.4446241939312,3,0
96,100000.0,0.0,0.2412406749927,0.1116526674178,0.96,1.7508565e-05,0.9293896930991,32,False,0.026485543042,0.4446241939312,3,1
96,100000.0,0.0,0.2412406749927,0.1116526674178,0.96,1.7508565e-05,0.9293896930991,32,False,0.026485543042,0.4446241939312,3,2
97,100000.0,0.0,0.1866643414006,0.1788741156726,0.8376832884467,7.3180259e-06,0.6977905379344,64,True,0.353242127595,0.5092712143399,3,0
97,100000.0,0.0,0.1866643414006,0.1788741156726,0.8376832884467,7.3180259e-06,0.6977905379344,64,True,0.353242127595,0.5092712143399,3,1
97,100000.0,0.0,0.1866643414006,0.1788741156726,0.8376832884467,7.3180259e-06,0.6977905379344,64,True,0.353242127595,0.5092712143399,3,2
98,100000.0,0.0,0.1859048578507,0.1744540461436,0.8,0.0154551767719,0.7345914795123,32,False,0.0718567935552,0.8360635248057,3,0
98,100000.0,0.0,0.1859048578507,0.1744540461436,0.8,0.0154551767719,0.7345914795123,32,False,0.0718567935552,0.8360635248057,3,1
98,100000.0,0.0,0.1859048578507,0.1744540461436,0.8,0.0154551767719,0.7345914795123,32,False,0.0718567935552,0.8360635248057,3,2
99,100000.0,0.0,0.1355537525388,0.4622211776107,0.8260473859803,2.45185586e-05,0.2936347627256,128,True,0.1477497963991,0.1132157895276,3,0
99,100000.0,0.0,0.1355537525388,0.4622211776107,0.8260473859803,2.45185586e-05,0.2936347627256,128,True,0.1477497963991,0.1132157895276,3,1
99,100000.0,0.0,0.1355537525388,0.4622211776107,0.8260473859803,2.45185586e-05,0.2936347627256,128,True,0.1477497963991,0.1132157895276,3,2
100,100000.0,0.0,0.3148110678332,0.3498494941224,0.8225435868078,0.0298714356204,0.2014942064845,32,False,0.2631033159713,0.1635654731093,3,0
100,100000.0,0.0,0.3148110678332,0.3498494941224,0.8225435868078,0.0298714356204,0.2014942064845,32,False,0.2631033159713,0.1635654731093,3,1
100,100000.0,0.0,0.3148110678332,0.3498494941224,0.8225435868078,0.0298714356204,0.2014942064845,32,False,0.2631033159713,0.1635654731093,3,2
101,100000.0,0.0,0.225683327599,0.0907477988433,0.8,6.1145723e-06,0.315196581433,32,True,0.059433923699,0.0455961405808,3,0
101,100000.0,0.0,0.225683327599,0.0907477988433,0.8,6.1145723e-06,0.315196581433,32,True,0.059433923699,0.0455961405808,3,1
101,100000.0,0.0,0.225683327599,0.0907477988433,0.8,6.1145723e-06,0.315196581433,32,True,0.059433923699,0.0455961405808,3,2
102,100000.0,0.0,0.5,0.0758782341575,0.9999,1.4633432e-06,0.7575106094053,64,False,0.4622520147116,0.4984268181997,3,0
102,100000.0,0.0076904297,0.5,0.0758782341575,0.9999,1.4633432e-06,0.7575106094053,64,False,0.4622520147116,0.4984268181997,3,1
102,100000.0,0.0076416014,0.5,0.0758782341575,0.9999,1.4633432e-06,0.7575106094053,64,False,0.4622520147116,0.4984268181997,3,2
103,100000.0,0.0,0.4435565193893,0.3784919487284,0.8,0.0035613701801,0.366766489675,128,True,0.4,0.2472111928866,3,0
103,100000.0,0.0,0.4435565193893,0.3784919487284,0.8,0.0035613701801,0.366766489675,128,True,0.4,0.2472111928866,3,1
103,100000.0,0.0,0.4435565193893,0.3784919487284,0.8,0.0035613701801,0.366766489675,128,True,0.4,0.2472111928866,3,2
104,100000.0,0.0,0.2474170527175,0.1092291872699,0.8,0.0005182691498,0.5113506319771,32,True,0.1088800756823,0.1444663332533,3,0
104,100000.0,0.0,0.2474170527175,0.1092291872699,0.8,0.0005182691498,0.5113506319771,32,True,0.1088800756823,0.1444663332533,3,1
104,100000.0,0.0,0.2474170527175,0.1092291872699,0.8,0.0005182691498,0.5113506319771,32,True,0.1088800756823,0.1444663332533,3,2
105,100000.0,0.053442385,0.4,0.3561772271526,0.9999,0.0900572742667,0.112470264384,32,False,0.4160628500075,0.5381512754026,3,0
105,100000.0,0.022949219,0.4,0.3561772271526,0.9999,0.0900572742667,0.112470264384,32,False,0.4160628500075,0.5381512754026,3,1
105,100000.0,0.09121094,0.4,0.3561772271526,0.9999,0.0900572742667,0.112470264384,32,False,0.4160628500075,0.5381512754026,3,2
106,100000.0,0.0,0.4021485296751,0.4827190320013,0.8,0.005831092793,0.3971972758613,32,False,0.3202203625496,0.2241722429751,3,0
106,100000.0,0.0,0.4021485296751,0.4827190320013,0.8,0.005831092793,0.3971972758613,32,False,0.3202203625496,0.2241722429751,3,1
106,100000.0,0.0,0.4021485296751,0.4827190320013,0.8,0.005831092793,0.3971972758613,32,False,0.3202203625496,0.2241722429751,3,2
107,100000.0,0.0,0.2408885728514,0.2008349877725,0.8716925189966,6.9607806e-06,0.2120251391345,64,False,0.2747386118482,0.0340879189557,3,0
107,100000.0,0.0,0.2408885728514,0.2008349877725,0.8716925189966,6.9607806e-06,0.2120251391345,64,False,0.2747386118482,0.0340879189557,3,1
107,100000.0,0.0,0.2408885728514,0.2008349877725,0.8716925189966,6.9607806e-06,0.2120251391345,64,False,0.2747386118482,0.0340879189557,3,2
108,100000.0,0.0,0.0031613448894,0.2819566222518,0.8,2.5272054e-06,0.3193857393044,128,True,0.3004695071911,1.0,3,0
108,100000.0,0.0,0.0031613448894,0.2819566222518,0.8,2.5272054e-06,0.3193857393044,128,True,0.3004695071911,1.0,3,1
108,100000.0,0.0,0.0031613448894,0.2819566222518,0.8,2.5272054e-06,0.3193857393044,128,True,0.3004695071911,1.0,3,2
109,100000.0,0.0,0.3721082366992,0.5,0.8,2.3277504e-05,0.115530989331,64,True,0.4801346778546,0.150546978337,3,0
109,100000.0,0.0,0.3721082366992,0.5,0.8,2.3277504e-05,0.115530989331,64,True,0.4801346778546,0.150546978337,3,1
109,100000.0,0.0,0.3721082366992,0.5,0.8,2.3277504e-05,0.115530989331,64,True,0.4801346778546,0.150546978337,3,2
110,100000.0,0.0,0.2515089979373,0.1467250379974,0.8,0.0029856581931,0.0391533015444,64,True,0.4141464810412,0.1419206578572,3,0
110,100000.0,0.0,0.2515089979373,0.1467250379974,0.8,0.0029856581931,0.0391533015444,64,True,0.4141464810412,0.1419206578572,3,1
110,100000.0,0.0,0.2515089979373,0.1467250379974,0.8,0.0029856581931,0.0391533015444,64,True,0.4141464810412,0.1419206578572,3,2
111,100000.0,0.0,0.0487838339498,0.3274049501047,0.8,0.017777904466,0.7911571803459,32,False,0.2245869724752,0.7801086152132,3,0
111,100000.0,0.0,0.0487838339498,0.3274049501047,0.8,0.017777904466,0.7911571803459,32,False,0.2245869724752,0.7801086152132,3,1
111,100000.0,0.0,0.0487838339498,0.3274049501047,0.8,0.017777904466,0.7911571803459,32,False,0.2245869724752,0.7801086152132,3,2
112,100000.0,0.0,0.3469205270346,0.2048,0.9999,0.0035795236997,0.448249881299,32,True,0.0643681933286,0.2219753923885,3,0
112,100000.0,0.0,0.3469205270346,0.2048,0.9999,0.0035795236997,0.448249881299,32,True,0.0643681933286,0.2219753923885,3,1
112,100000.0,0.0,0.3469205270346,0.2048,0.9999,0.0035795236997,0.448249881299,32,True,0.0643681933286,0.2219753923885,3,2
113,100000.0,0.0,0.2805035345866,0.011181283325,0.8695626868684,2.2652525e-06,0.4930822899202,32,False,0.3357028671357,0.7262544259548,3,0
113,100000.0,0.0,0.2805035345866,0.011181283325,0.8695626868684,2.2652525e-06,0.4930822899202,32,False,0.3357028671357,0.7262544259548,3,1
113,100000.0,0.0,0.2805035345866,0.011181283325,0.8695626868684,2.2652525e-06,0.4930822899202,32,False,0.3357028671357,0.7262544259548,3,2
114,100000.0,0.0,0.040175883679,0.1491231801258,0.8304325456279,0.000243493295,0.5213902360351,128,False,0.0463798611038,0.8,3,0
114,100000.0,0.0,0.040175883679,0.1491231801258,0.8304325456279,0.000243493295,0.5213902360351,128,False,0.0463798611038,0.8,3,1
114,100000.0,0.0,0.040175883679,0.1491231801258,0.8304325456279,0.000243493295,0.5213902360351,128,False,0.0463798611038,0.8,3,2
115,100000.0,0.0,0.0536717958251,0.2219490450732,0.8,0.0034316338754,0.2037276058127,32,False,0.2065804083766,0.2681955547648,3,0
115,100000.0,0.0,0.0536717958251,0.2219490450732,0.8,0.0034316338754,0.2037276058127,32,False,0.2065804083766,0.2681955547648,3,1
115,100000.0,0.0,0.0536717958251,0.2219490450732,0.8,0.0034316338754,0.2037276058127,32,False,0.2065804083766,0.2681955547648,3,2
116,100000.0,0.0,0.1617431452106,0.0567250357138,0.8368846912356,4.1532446e-06,0.7056525684469,32,True,0.0362396236932,0.3205091442753,3,0
116,100000.0,0.0,0.1617431452106,0.0567250357138,0.8368846912356,4.1532446e-06,0.7056525684469,32,True,0.0362396236932,0.3205091442753,3,1
116,100000.0,0.0,0.1617431452106,0.0567250357138,0.8368846912356,4.1532446e-06,0.7056525684469,32,True,0.0362396236932,0.3205091442753,3,2
117,100000.0,0.0,0.0548289871537,0.1068272128365,0.8,3.2846914e-06,0.001426409432,64,False,0.0238769227592,0.8686876390284,3,0
117,100000.0,0.0,0.0548289871537,0.1068272128365,0.8,3.2846914e-06,0.001426409432,64,False,0.0238769227592,0.8686876390284,3,1
117,100000.0,0.0,0.0548289871537,0.1068272128365,0.8,3.2846914e-06,0.001426409432,64,False,0.0238769227592,0.8686876390284,3,2
118,100000.0,0.0,0.2030310486134,0.2779190838873,0.9999,0.0033588706042,0.2973788046672,64,False,0.2428097794216,0.4551418543548,3,0
118,100000.0,0.0,0.2030310486134,0.2779190838873,0.9999,0.0033588706042,0.2973788046672,64,False,0.2428097794216,0.4551418543548,3,1
118,100000.0,0.0,0.2030310486134,0.2779190838873,0.9999,0.0033588706042,0.2973788046672,64,False,0.2428097794216,0.4551418543548,3,2
119,100000.0,0.0,0.2670246077638,0.2295302456808,0.8305280852833,0.0217952473722,0.905895584655,32,False,0.1540894906692,0.2570515309275,3,0
119,100000.0,0.0,0.2670246077638,0.2295302456808,0.8305280852833,0.0217952473722,0.905895584655,32,False,0.1540894906692,0.2570515309275,3,1
119,100000.0,0.0,0.2670246077638,0.2295302456808,0.8305280852833,0.0217952473722,0.905895584655,32,False,0.1540894906692,0.2570515309275,3,2
120,100000.0,0.0,0.1907679007163,0.060885507355,0.9999,0.0037373043281,0.9751949267387,32,False,0.0165085764474,0.6693210041367,3,0
120,100000.0,0.0,0.1907679007163,0.060885507355,0.9999,0.0037373043281,0.9751949267387,32,False,0.0165085764474,0.6693210041367,3,1
120,100000.0,0.0,0.1907679007163,0.060885507355,0.9999,0.0037373043281,0.9751949267387,32,False,0.0165085764474,0.6693210041367,3,2
121,100000.0,0.007739258,0.2616810887534,0.4,0.8,0.0002027171892,0.3800978789642,32,True,0.1043825230939,0.4160225980817,3,0
121,100000.0,0.0,0.2616810887534,0.4,0.8,0.0002027171892,0.3800978789642,32,True,0.1043825230939,0.4160225980817,3,1
121,100000.0,0.0,0.2616810887534,0.4,0.8,0.0002027171892,0.3800978789642,32,True,0.1043825230939,0.4160225980817,3,2
122,100000.0,0.0,0.3311604330275,0.1477206694458,0.8908619541242,0.0087288791744,0.8249158257929,128,True,0.3115775003243,0.4863459621413,3,0
122,100000.0,0.0,0.3311604330275,0.1477206694458,0.8908619541242,0.0087288791744,0.8249158257929,128,True,0.3115775003243,0.4863459621413,3,1
122,100000.0,0.0,0.3311604330275,0.1477206694458,0.8908619541242,0.0087288791744,0.8249158257929,128,True,0.3115775003243,0.4863459621413,3,2
