config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
83,100000.0,0.044906247,0.0839620517687,0.29807249598,0.9999,6.55217436e-05,0.782385067071,64,True,0.2628055567469,0.0357163588683,4,2
84,100000.0,0.0,0.2994229312123,0.08446446144,0.8,0.0063327051205,0.8130585646766,128,False,0.2200297343161,0.1446106380021,4,0
84,100000.0,0.0077421875,0.2994229312123,0.08446446144,0.8,0.0063327051205,0.8130585646766,128,False,0.2200297343161,0.1446106380021,4,1
84,100000.0,0.022804687,0.2994229312123,0.08446446144,0.8,0.0063327051205,0.8130585646766,128,False,0.2200297343161,0.1446106380021,4,2
85,100000.0,0.0,0.4549024942798,0.0156427114866,0.8,0.0003646944325,0.9235533025923,64,False,0.1765157639555,0.7617367144876,4,0
85,100000.0,0.0,0.4549024942798,0.0156427114866,0.8,0.0003646944325,0.9235533025923,64,False,0.1765157639555,0.7617367144876,4,1
85,100000.0,0.0,0.4549024942798,0.0156427114866,0.8,0.0003646944325,0.9235533025923,64,False,0.1765157639555,0.7617367144876,4,2
86,100000.0,0.021890625,0.3175630744265,0.0299741144538,0.8,0.0137502794238,0.3357427465578,64,True,0.0398496509364,0.3239265812926,4,0
86,100000.0,0.050890625,0.3175630744265,0.0299741144538,0.8,0.0137502794238,0.3357427465578,64,True,0.0398496509364,0.3239265812926,4,1
86,100000.0,0.015132813,0.3175630744265,0.0299741144538,0.8,0.0137502794238,0.3357427465578,64,True,0.0398496509364,0.3239265812926,4,2
87,100000.0,0.007671875,0.4261151941768,0.041082320532,0.8,0.039716074763,1.0,128,False,0.0299034623117,0.745007196571,4,0
87,100000.0,0.030195313,0.4261151941768,0.041082320532,0.8,0.039716074763,1.0,128,False,0.0299034623117,0.745007196571,4,1
87,100000.0,0.043007813,0.4261151941768,0.041082320532,0.8,0.039716074763,1.0,128,False,0.0299034623117,0.745007196571,4,2
88,100000.0,0.0,0.1732094847891,0.3294705494754,0.9657155645967,3.527484e-06,0.2538476021944,64,True,0.3064062746428,1.0,4,0
88,100000.0,0.0,0.1732094847891,0.3294705494754,0.9657155645967,3.527484e-06,0.2538476021944,64,True,0.3064062746428,1.0,4,1
88,100000.0,0.0,0.1732094847891,0.3294705494754,0.9657155645967,3.527484e-06,0.2538476021944,64,True,0.3064062746428,1.0,4,2
89,100000.0,0.0,0.0625745856124,0.3673356827741,0.8,5.6239543e-06,0.5950514358826,128,False,0.4948347161924,0.128857975196,4,0
89,100000.0,0.022734374,0.0625745856124,0.3673356827741,0.8,5.6239543e-06,0.5950514358826,128,False,0.4948347161924,0.128857975196,4,1
89,100000.0,0.0,0.0625745856124,0.3673356827741,0.8,5.6239543e-06,0.5950514358826,128,False,0.4948347161924,0.128857975196,4,2
90,100000.0,0.0,0.2574830058561,0.2019050522575,0.8,0.000777788485,0.8722740911568,128,False,0.1473193061013,0.178356141337,4,0
90,100000.0,0.0077421875,0.2574830058561,0.2019050522575,0.8,0.000777788485,0.8722740911568,128,False,0.1473193061013,0.178356141337,4,1
90,100000.0,0.007671875,0.2574830058561,0.2019050522575,0.8,0.000777788485,0.8722740911568,128,False,0.1473193061013,0.178356141337,4,2
91,100000.0,0.0,0.15268767176,0.0321647350744,0.951454058523,0.0011643765506,0.3101669395585,64,True,0.16384,0.6443634509485,4,0
91,100000.0,0.0,0.15268767176,0.0321647350744,0.951454058523,0.0011643765506,0.3101669395585,64,True,0.16384,0.6443634509485,4,1
91,100000.0,0.007671875,0.15268767176,0.0321647350744,0.951454058523,0.0011643765506,0.3101669395585,64,True,0.16384,0.6443634509485,4,2
92,100000.0,0.0,0.4778863086524,0.1012192197003,0.9862672063165,0.0154793521673,0.9882887877373,32,True,0.0084078836038,0.0795082933166,4,0
92,100000.0,0.0,0.4778863086524,0.1012192197003,0.9862672063165,0.0154793521673,0.9882887877373,32,True,0.0084078836038,0.0795082933166,4,1
92,100000.0,0.0,0.4778863086524,0.1012192197003,0.9862672063165,0.0154793521673,0.9882887877373,32,True,0.0084078836038,0.0795082933166,4,2
93,100000.0,0.021679686,0.1442910658021,0.0172323954683,0.96,0.0006953968541,0.1732636168852,32,True,0.1726131003758,0.0243650502451,4,0
93,100000.0,0.034632813,0.1442910658021,0.0172323954683,0.96,0.0006953968541,0.1732636168852,32,True,0.1726131003758,0.0243650502451,4,1
93,100000.0,0.0,0.1442910658021,0.0172323954683,0.96,0.0006953968541,0.1732636168852,32,True,0.1726131003758,0.0243650502451,4,2
94,100000.0,0.027523438,0.2239471711528,0.085582940335,0.8025493562679,4.68122909e-05,0.3559310799481,128,False,0.1848638687753,0.183963283579,4,0
94,100000.0,0.022734374,0.2239471711528,0.085582940335,0.8025493562679,4.68122909e-05,0.3559310799481,128,False,0.1848638687753,0.183963283579,4,1
94,100000.0,0.0,0.2239471711528,0.085582940335,0.8025493562679,4.68122909e-05,0.3559310799481,128,False,0.1848638687753,0.183963283579,4,2
95,100000.0,0.0,0.0763202262802,0.3254906912198,0.96,0.0427178746273,0.4654501638732,32,False,0.1624823184341,0.0867749518302,4,0
95,100000.0,0.0077421875,0.0763202262802,0.3254906912198,0.96,0.0427178746273,0.4654501638732,32,False,0.1624823184341,0.0867749518302,4,1
95,100000.0,0.007671875,0.0763202262802,0.3254906912198,0.96,0.0427178746273,0.4654501638732,32,False,0.1624823184341,0.0867749518302,4,2
96,100000.0,0.0,0.5,0.2973264889519,0.8,0.0001412722775,0.8,128,False,0.1190933378797,0.9080247435278,4,0
96,100000.0,0.0077421875,0.5,0.2973264889519,0.8,0.0001412722775,0.8,128,False,0.1190933378797,0.9080247435278,4,1
96,100000.0,0.0,0.5,0.2973264889519,0.8,0.0001412722775,0.8,128,False,0.1190933378797,0.9080247435278,4,2
97,100000.0,0.0,0.2516990469351,0.1138199267268,0.993662003396,0.035289998549,0.3975860183315,32,True,0.3203580493493,0.8,4,0
97,100000.0,0.0,0.2516990469351,0.1138199267268,0.993662003396,0.035289998549,0.3975860183315,32,True,0.3203580493493,0.8,4,1
97,100000.0,0.0,0.2516990469351,0.1138199267268,0.993662003396,0.035289998549,0.3975860183315,32,True,0.3203580493493,0.8,4,2
98,100000.0,0.0,0.0360291830588,0.48,0.9999,6.83215898e-05,0.3874694738202,64,True,0.3511621793093,0.4646960312907,4,0
98,100000.0,0.0,0.0360291830588,0.48,0.9999,6.83215898e-05,0.3874694738202,64,True,0.3511621793093,0.4646960312907,4,1
98,100000.0,0.0,0.0360291830588,0.48,0.9999,6.83215898e-05,0.3874694738202,64,True,0.3511621793093,0.4646960312907,4,2
99,100000.0,0.0074609374,0.3134718814285,0.3955369612316,0.9999,0.0005677789074,0.8712721980524,128,True,0.0832738345074,0.1372133504317,4,0
99,100000.0,0.022734374,0.3134718814285,0.3955369612316,0.9999,0.0005677789074,0.8712721980524,128,True,0.0832738345074,0.1372133504317,4,1
99,100000.0,0.0,0.3134718814285,0.3955369612316,0.9999,0.0005677789074,0.8712721980524,128,True,0.0832738345074,0.1372133504317,4,2
100,100000.0,0.0,0.3049888546214,0.32,0.8,0.003800519087,0.1806032347133,128,True,0.1176971244246,0.5749827784876,4,0
100,100000.0,0.022734374,0.3049888546214,0.32,0.8,0.003800519087,0.1806032347133,128,True,0.1176971244246,0.5749827784876,4,1
100,100000.0,0.0,0.3049888546214,0.32,0.8,0.003800519087,0.1806032347133,128,True,0.1176971244246,0.5749827784876,4,2
101,100000.0,0.0076015624,0.2858492128997,0.4491947334103,0.8,0.0003809367862,0.1841088916635,128,False,0.0189097667957,0.0756347279383,4,0
101,100000.0,0.0223125,0.2858492128997,0.4491947334103,0.8,0.0003809367862,0.1841088916635,128,False,0.0189097667957,0.0756347279383,4,1
101,100000.0,0.02203125,0.2858492128997,0.4491947334103,0.8,0.0003809367862,0.1841088916635,128,False,0.0189097667957,0.0756347279383,4,2
102,100000.0,0.0295625,0.3457409133805,0.1730048325101,0.9999,0.0005281623966,0.6558786649262,128,True,0.0865641127358,0.4148960376547,4,0
102,100000.0,0.015203125,0.3457409133805,0.1730048325101,0.9999,0.0005281623966,0.6558786649262,128,True,0.0865641127358,0.4148960376547,4,1
102,100000.0,0.0,0.3457409133805,0.1730048325101,0.9999,0.0005281623966,0.6558786649262,128,True,0.0865641127358,0.4148960376547,4,2
103,100000.0,0.0,0.32,0.0856055394118,0.8,4.8068132e-06,0.4273155652952,64,True,0.1206230238468,0.386278944747,4,0
103,100000.0,0.0,0.32,0.0856055394118,0.8,4.8068132e-06,0.4273155652952,64,True,0.1206230238468,0.386278944747,4,1
103,100000.0,0.0,0.32,0.0856055394118,0.8,4.8068132e-06,0.4273155652952,64,True,0.1206230238468,0.386278944747,4,2
104,100000.0,0.027523438,0.4,0.0429180017185,0.8,0.0005839216535,0.1367676943317,64,False,0.0999427232899,0.0561415625855,4,0
104,100000.0,0.050257813,0.4,0.0429180017185,0.8,0.0005839216535,0.1367676943317,64,False,0.0999427232899,0.0561415625855,4,1
104,100000.0,0.022804687,0.4,0.0429180017185,0.8,0.0005839216535,0.1367676943317,64,False,0.0999427232899,0.0561415625855,4,2
105,100000.0,0.0076015624,0.48,0.4,0.8,0.0021169350024,0.7365188076655,32,True,0.022257461633,0.7756691178231,4,0
105,100000.0,0.0,0.48,0.4,0.8,0.0021169350024,0.7365188076655,32,True,0.022257461633,0.7756691178231,4,1
105,100000.0,0.0,0.48,0.4,0.8,0.0021169350024,0.7365188076655,32,True,0.022257461633,0.7756691178231,4,2
106,100000.0,0.0,0.0144141117469,0.0878394569188,0.8,0.018590110998,0.3452369218872,128,True,0.2409376322681,0.2200821065567,4,0
106,100000.0,0.022734374,0.0144141117469,0.0878394569188,0.8,0.018590110998,0.3452369218872,128,True,0.2409376322681,0.2200821065567,4,1
106,100000.0,0.0,0.0144141117469,0.0878394569188,0.8,0.018590110998,0.3452369218872,128,True,0.2409376322681,0.2200821065567,4,2
107,100000.0,0.0,0.3623511836522,0.12582912,0.9238977684622,0.0454701226544,0.3783714880021,64,False,0.211869432795,0.4384944154925,4,0
107,100000.0,0.022734374,0.3623511836522,0.12582912,0.9238977684622,0.0454701226544,0.3783714880021,64,False,0.211869432795,0.4384944154925,4,1
107,100000.0,0.0,0.3623511836522,0.12582912,0.9238977684622,0.0454701226544,0.3783714880021,64,False,0.211869432795,0.4384944154925,4,2
108,100000.0,0.0,0.48,0.3996821946932,0.9999,2.4531166e-06,0.2893959185864,32,True,0.2338514733838,0.0075310846658,4,0
108,100000.0,0.0,0.48,0.3996821946932,0.9999,2.4531166e-06,0.2893959185864,32,True,0.2338514733838,0.0075310846658,4,1
108,100000.0,0.0,0.48,0.3996821946932,0.9999,2.4531166e-06,0.2893959185864,32,True,0.2338514733838,0.0075310846658,4,2
109,100000.0,0.0,0.0665826091066,0.0671623204809,0.8,0.0005096055842,0.7112649702634,128,True,0.2195366912653,0.511084125677,4,0
109,100000.0,0.0,0.0665826091066,0.0671623204809,0.8,0.0005096055842,0.7112649702634,128,True,0.2195366912653,0.511084125677,4,1
109,100000.0,0.0,0.0665826091066,0.0671623204809,0.8,0.0005096055842,0.7112649702634,128,True,0.2195366912653,0.511084125677,4,2
110,100000.0,0.0,0.1540078180937,0.0431114276009,0.8,0.0763786413977,0.4790690553612,128,False,0.1126427532536,0.2109582100076,4,0
110,100000.0,0.0,0.1540078180937,0.0431114276009,0.8,0.0763786413977,0.4790690553612,128,False,0.1126427532536,0.2109582100076,4,1
110,100000.0,0.0,0.1540078180937,0.0431114276009,0.8,0.0763786413977,0.4790690553612,128,False,0.1126427532536,0.2109582100076,4,2
111,100000.0,0.0,0.0777893060825,0.4633031330057,0.9170345588647,0.0010060014427,0.3185920043658,32,True,0.0183728229038,0.6484153150468,4,0
111,100000.0,0.0295625,0.0777893060825,0.4633031330057,0.9170345588647,0.0010060014427,0.3185920043658,32,True,0.0183728229038,0.6484153150468,4,1
111,100000.0,0.021539062,0.0777893060825,0.4633031330057,0.9170345588647,0.0010060014427,0.3185920043658,32,True,0.0183728229038,0.6484153150468,4,2
112,100000.0,0.0076015624,0.2580744035934,0.4050474852288,0.96,1.9622623e-06,0.9367736651333,64,True,0.046549311535,0.1318454435223,4,0
112,100000.0,0.0,0.2580744035934,0.4050474852288,0.96,1.9622623e-06,0.9367736651333,64,True,0.046549311535,0.1318454435223,4,1
112,100000.0,0.0,0.2580744035934,0.4050474852288,0.96,1.9622623e-06,0.9367736651333,64,True,0.046549311535,0.1318454435223,4,2
113,100000.0,0.022664063,0.5,0.4,0.9999,0.0312366398986,0.0330576668621,64,False,0.5,0.3523566683582,4,0
113,100000.0,0.0,0.5,0.4,0.9999,0.0312366398986,0.0330576668621,64,False,0.5,0.3523566683582,4,1
113,100000.0,0.037656248,0.5,0.4,0.9999,0.0312366398986,0.0330576668621,64,False,0.5,0.3523566683582,4,2
114,100000.0,0.030335937,0.0933685744926,0.3967083790616,0.8,0.0046033653833,0.1539147281904,128,False,0.2048,0.071447221469,4,0
114,100000.0,0.052859373,0.0933685744926,0.3967083790616,0.8,0.0046033653833,0.1539147281904,128,False,0.2048,0.071447221469,4,1
114,100000.0,0.053140625,0.0933685744926,0.3967083790616,0.8,0.0046033653833,0.1539147281904,128,False,0.2048,0.071447221469,4,2
115,100000.0,0.09544531,0.0839620517687,0.29807249598,0.9999,6.55217436e-05,0.782385067071,64,True,0.2628055567469,0.0357163588683,4,0
115,100000.0,0.053140625,0.0839620517687,0.29807249598,0.9999,6.55217436e-05,0.782385067071,64,True,0.2628055567469,0.0357163588683,4,1
115,100000.0,0.0379375,0.0839620517687,0.29807249598,0.9999,6.55217436e-05,0.782385067071,64,True,0.2628055567469,0.0357163588683,4,2
116,100000.0,0.0,0.2994229312123,0.08446446144,0.8,0.0063327051205,0.8130585646766,128,False,0.2200297343161,0.1446106380021,4,0
116,100000.0,0.0,0.2994229312123,0.08446446144,0.8,0.0063327051205,0.8130585646766,128,False,0.2200297343161,0.1446106380021,4,1
116,100000.0,0.0,0.2994229312123,0.08446446144,0.8,0.0063327051205,0.8130585646766,128,False,0.2200297343161,0.1446106380021,4,2
117,100000.0,0.0,0.4549024942798,0.0156427114866,0.8,0.0003646944325,0.9235533025923,64,False,0.1765157639555,0.7617367144876,4,0
117,100000.0,0.0,0.4549024942798,0.0156427114866,0.8,0.0003646944325,0.9235533025923,64,False,0.1765157639555,0.7617367144876,4,1
117,100000.0,0.0,0.4549024942798,0.0156427114866,0.8,0.0003646944325,0.9235533025923,64,False,0.1765157639555,0.7617367144876,4,2
118,100000.0,0.0150625,0.3175630744265,0.0299741144538,0.8,0.0137502794238,0.3357427465578,64,True,0.0398496509364,0.3239265812926,4,0
118,100000.0,0.030195313,0.3175630744265,0.0299741144538,0.8,0.0137502794238,0.3357427465578,64,True,0.0398496509364,0.3239265812926,4,1
118,100000.0,0.021890625,0.3175630744265,0.0299741144538,0.8,0.0137502794238,0.3357427465578,64,True,0.0398496509364,0.3239265812926,4,2
119,100000.0,0.0150625,0.4261151941768,0.041082320532,0.8,0.039716074763,1.0,128,False,0.0299034623117,0.745007196571,4,0
119,100000.0,0.030265624,0.4261151941768,0.041082320532,0.8,0.039716074763,1.0,128,False,0.0299034623117,0.745007196571,4,1
119,100000.0,0.013375,0.4261151941768,0.041082320532,0.8,0.039716074763,1.0,128,False,0.0299034623117,0.745007196571,4,2
120,100000.0,0.0076015624,0.1732094847891,0.3294705494754,0.9657155645967,3.527484e-06,0.2538476021944,64,True,0.3064062746428,1.0,4,0
120,100000.0,0.0,0.1732094847891,0.3294705494754,0.9657155645967,3.527484e-06,0.2538476021944,64,True,0.3064062746428,1.0,4,1
120,100000.0,0.0,0.1732094847891,0.3294705494754,0.9657155645967,3.527484e-06,0.2538476021944,64,True,0.3064062746428,1.0,4,2
121,100000.0,0.0076015624,0.0625745856124,0.3673356827741,0.8,5.6239543e-06,0.5950514358826,128,False,0.4948347161924,0.128857975196,4,0
121,100000.0,0.0,0.0625745856124,0.3673356827741,0.8,5.6239543e-06,0.5950514358826,128,False,0.4948347161924,0.128857975196,4,1
121,100000.0,0.0,0.0625745856124,0.3673356827741,0.8,5.6239543e-06,0.5950514358826,128,False,0.4948347161924,0.128857975196,4,2
122,100000.0,0.0,0.2574830058561,0.2019050522575,0.8,0.000777788485,0.8722740911568,128,False,0.1473193061013,0.178356141337,4,0
122,100000.0,0.0077421875,0.2574830058561,0.2019050522575,0.8,0.000777788485,0.8722740911568,128,False,0.1473193061013,0.178356141337,4,1
122,100000.0,0.007671875,0.2574830058561,0.2019050522575,0.8,0.000777788485,0.8722740911568,128,False,0.1473193061013,0.178356141337,4,2
123,100000.0,0.0,0.15268767176,0.0321647350744,0.951454058523,0.0011643765506,0.3101669395585,64,True,0.16384,0.6443634509485,4,0
123,100000.0,0.0,0.15268767176,0.0321647350744,0.951454058523,0.0011643765506,0.3101669395585,64,True,0.16384,0.6443634509485,4,1
123,100000.0,0.0,0.15268767176,0.0321647350744,0.951454058523,0.0011643765506,0.3101669395585,64,True,0.16384,0.6443634509485,4,2
124,100000.0,0.0,0.4778863086524,0.1012192197003,0.9862672063165,0.0154793521673,0.9882887877373,32,True,0.0084078836038,0.0795082933166,4,0
124,100000.0,0.0,0.4778863086524,0.1012192197003,0.9862672063165,0.0154793521673,0.9882887877373,32,True,0.0084078836038,0.0795082933166,4,1
124,100000.0,0.0,0.4778863086524,0.1012192197003,0.9862672063165,0.0154793521673,0.9882887877373,32,True,0.0084078836038,0.0795082933166,4,2
125,100000.0,0.0,0.1442910658021,0.0172323954683,0.96,0.0006953968541,0.1732636168852,32,True,0.1726131003758,0.0243650502451,4,0
125,100000.0,0.0,0.1442910658021,0.0172323954683,0.96,0.0006953968541,0.1732636168852,32,True,0.1726131003758,0.0243650502451,4,1
125,100000.0,0.0,0.1442910658021,0.0172323954683,0.96,0.0006953968541,0.1732636168852,32,True,0.1726131003758,0.0243650502451,4,2
126,100000.0,0.021609375,0.2239471711528,0.085582940335,0.8025493562679,4.68122909e-05,0.3559310799481,128,False,0.1848638687753,0.183963283579,4,0
126,100000.0,0.022734374,0.2239471711528,0.085582940335,0.8025493562679,4.68122909e-05,0.3559310799481,128,False,0.1848638687753,0.183963283579,4,1
126,100000.0,0.0,0.2239471711528,0.085582940335,0.8025493562679,4.68122909e-05,0.3559310799481,128,False,0.1848638687753,0.183963283579,4,2
127,100000.0,0.0,0.0763202262802,0.3254906912198,0.96,0.0427178746273,0.4654501638732,32,False,0.1624823184341,0.0867749518302,4,0
127,100000.0,0.015414063,0.0763202262802,0.3254906912198,0.96,0.0427178746273,0.4654501638732,32,False,0.1624823184341,0.0867749518302,4,1
127,100000.0,0.007671875,0.0763202262802,0.3254906912198,0.96,0.0427178746273,0.4654501638732,32,False,0.1624823184341,0.0867749518302,4,2
128,100000.0,0.0,0.5,0.2973264889519,0.8,0.0001412722775,0.8,128,False,0.1190933378797,0.9080247435278,4,0
128,100000.0,0.0,0.5,0.2973264889519,0.8,0.0001412722775,0.8,128,False,0.1190933378797,0.9080247435278,4,1
128,100000.0,0.0,0.5,0.2973264889519,0.8,0.0001412722775,0.8,128,False,0.1190933378797,0.9080247435278,4,2
129,100000.0,0.0,0.2516990469351,0.1138199267268,0.993662003396,0.035289998549,0.3975860183315,32,True,0.3203580493493,0.8,4,0
129,100000.0,0.0,0.2516990469351,0.1138199267268,0.993662003396,0.035289998549,0.3975860183315,32,True,0.3203580493493,0.8,4,1
129,100000.0,0.0,0.2516990469351,0.1138199267268,0.993662003396,0.035289998549,0.3975860183315,32,True,0.3203580493493,0.8,4,2
130,100000.0,0.0,0.0360291830588,0.48,0.9999,6.83215898e-05,0.3874694738202,64,True,0.3511621793093,0.4646960312907,4,0
130,100000.0,0.0,0.0360291830588,0.48,0.9999,6.83215898e-05,0.3874694738202,64,True,0.3511621793093,0.4646960312907,4,1
130,100000.0,0.0,0.0360291830588,0.48,0.9999,6.83215898e-05,0.3874694738202,64,True,0.3511621793093,0.4646960312907,4,2
131,100000.0,0.0,0.3134718814285,0.3955369612316,0.9999,0.0005677789074,0.8712721980524,128,True,0.0832738345074,0.1372133504317,4,0
131,100000.0,0.0,0.3134718814285,0.3955369612316,0.9999,0.0005677789074,0.8712721980524,128,True,0.0832738345074,0.1372133504317,4,1
131,100000.0,0.013023438,0.3134718814285,0.3955369612316,0.9999,0.0005677789074,0.8712721980524,128,True,0.0832738345074,0.1372133504317,4,2
132,100000.0,0.0,0.3049888546214,0.32,0.8,0.003800519087,0.1806032347133,128,True,0.1176971244246,0.5749827784876,4,0
132,100000.0,0.022734374,0.3049888546214,0.32,0.8,0.003800519087,0.1806032347133,128,True,0.1176971244246,0.5749827784876,4,1
132,100000.0,0.0,0.3049888546214,0.32,0.8,0.003800519087,0.1806032347133,128,True,0.1176971244246,0.5749827784876,4,2
133,100000.0,0.022523437,0.2858492128997,0.4491947334103,0.8,0.0003809367862,0.1841088916635,128,False,0.0189097667957,0.0756347279383,4,0
133,100000.0,0.015273437,0.2858492128997,0.4491947334103,0.8,0.0003809367862,0.1841088916635,128,False,0.0189097667957,0.0756347279383,4,1
133,100000.0,0.022804687,0.2858492128997,0.4491947334103,0.8,0.0003809367862,0.1841088916635,128,False,0.0189097667957,0.0756347279383,4,2
134,100000.0,0.029140625,0.3457409133805,0.1730048325101,0.9999,0.0005281623966,0.6558786649262,128,True,0.0865641127358,0.4148960376547,4,0
134,100000.0,0.0077421875,0.3457409133805,0.1730048325101,0.9999,0.0005281623966,0.6558786649262,128,True,0.0865641127358,0.4148960376547,4,1
