config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
242,100000.0,-80.78125,0.3372731352334,0.0738118059126,0.8,1.4416469e-06,0.3435993989747,128,True,0.3130159874678,0.4613298318138,2,2
243,100000.0,-81.30469,0.5,0.0567571294726,0.8,3.31725803e-05,0.255474973577,128,False,0.2237119898674,0.5559234921057,2,0
243,100000.0,-84.828125,0.5,0.0567571294726,0.8,3.31725803e-05,0.255474973577,128,False,0.2237119898674,0.5559234921057,2,1
243,100000.0,-78.890625,0.5,0.0567571294726,0.8,3.31725803e-05,0.255474973577,128,False,0.2237119898674,0.5559234921057,2,2
244,100000.0,-82.05469,0.270952075203,0.1313200786256,0.8378583151739,1.19950122e-05,0.9735423041757,256,False,0.300240184327,0.3254118969356,2,0
244,100000.0,-83.99219,0.270952075203,0.1313200786256,0.8378583151739,1.19950122e-05,0.9735423041757,256,False,0.300240184327,0.3254118969356,2,1
244,100000.0,-86.578125,0.270952075203,0.1313200786256,0.8378583151739,1.19950122e-05,0.9735423041757,256,False,0.300240184327,0.3254118969356,2,2
245,100000.0,-88.65625,0.2609041042274,0.1266133622752,0.96,5.37922082e-05,0.2750341991912,128,True,0.128220738341,0.1507507019776,2,0
245,100000.0,-81.19531,0.2609041042274,0.1266133622752,0.96,5.37922082e-05,0.2750341991912,128,True,0.128220738341,0.1507507019776,2,1
245,100000.0,-76.890625,0.2609041042274,0.1266133622752,0.96,5.37922082e-05,0.2750341991912,128,True,0.128220738341,0.1507507019776,2,2
246,100000.0,-500.0,0.1870457858323,0.1121384001394,0.8,0.0139413540438,0.628835755872,128,False,0.3918853722428,0.7556982998144,2,0
246,100000.0,-104.4375,0.1870457858323,0.1121384001394,0.8,0.0139413540438,0.628835755872,128,False,0.3918853722428,0.7556982998144,2,1
246,100000.0,-500.0,0.1870457858323,0.1121384001394,0.8,0.0139413540438,0.628835755872,128,False,0.3918853722428,0.7556982998144,2,2
247,100000.0,-85.125,0.415507309839,0.1359754852403,0.8,9.2590921e-06,0.6062099217454,512,False,0.2640874984252,0.5287372704786,2,0
247,100000.0,-82.84375,0.415507309839,0.1359754852403,0.8,9.2590921e-06,0.6062099217454,512,False,0.2640874984252,0.5287372704786,2,1
247,100000.0,-83.07031,0.415507309839,0.1359754852403,0.8,9.2590921e-06,0.6062099217454,512,False,0.2640874984252,0.5287372704786,2,2
248,100000.0,-102.90625,0.1614450743714,0.1700578781295,0.9999,0.0207986811819,0.5294803166693,256,True,0.0681477948755,0.4210191466997,2,0
248,100000.0,-92.61719,0.1614450743714,0.1700578781295,0.9999,0.0207986811819,0.5294803166693,256,True,0.0681477948755,0.4210191466997,2,1
248,100000.0,-500.0,0.1614450743714,0.1700578781295,0.9999,0.0207986811819,0.5294803166693,256,True,0.0681477948755,0.4210191466997,2,2
249,100000.0,-92.80469,0.2504490773809,0.24576,0.96,0.0003328927494,0.0577740155252,128,True,0.4105964340617,0.7771372778858,2,0
249,100000.0,-84.53906,0.2504490773809,0.24576,0.96,0.0003328927494,0.0577740155252,128,True,0.4105964340617,0.7771372778858,2,1
249,100000.0,-78.578125,0.2504490773809,0.24576,0.96,0.0003328927494,0.0577740155252,128,True,0.4105964340617,0.7771372778858,2,2
250,100000.0,-81.41406,0.0143042940827,0.2420663132017,0.8,1.011658e-06,0.2674817097383,256,False,0.4075976037745,0.476133488241,2,0
250,100000.0,-500.0,0.0143042940827,0.2420663132017,0.8,1.011658e-06,0.2674817097383,256,False,0.4075976037745,0.476133488241,2,1
250,100000.0,-500.0,0.0143042940827,0.2420663132017,0.8,1.011658e-06,0.2674817097383,256,False,0.4075976037745,0.476133488241,2,2
251,100000.0,-77.078125,0.1294399785344,0.2546273673354,0.8,1.33099524e-05,1.0,512,True,0.1397271499283,0.1699164075632,2,0
251,100000.0,-75.92969,0.1294399785344,0.2546273673354,0.8,1.33099524e-05,1.0,512,True,0.1397271499283,0.1699164075632,2,1
251,100000.0,-77.19531,0.1294399785344,0.2546273673354,0.8,1.33099524e-05,1.0,512,True,0.1397271499283,0.1699164075632,2,2
252,100000.0,-84.99219,0.5,0.118719354467,0.8,0.0081526310496,0.304815732113,256,True,0.40538055622,0.680617481704,2,0
252,100000.0,-82.484375,0.5,0.118719354467,0.8,0.0081526310496,0.304815732113,256,True,0.40538055622,0.680617481704,2,1
252,100000.0,-77.21875,0.5,0.118719354467,0.8,0.0081526310496,0.304815732113,256,True,0.40538055622,0.680617481704,2,2
253,100000.0,-155.75781,0.2361723804353,0.32,0.8885295401922,0.0007998110068,0.0390843647666,512,True,0.2379511689631,0.9271445813698,2,0
253,100000.0,-89.38281,0.2361723804353,0.32,0.8885295401922,0.0007998110068,0.0390843647666,512,True,0.2379511689631,0.9271445813698,2,1
253,100000.0,-91.91406,0.2361723804353,0.32,0.8885295401922,0.0007998110068,0.0390843647666,512,True,0.2379511689631,0.9271445813698,2,2
254,100000.0,-223.875,0.2574116825422,0.4,0.9999,0.0002187662754,0.7548423929293,512,True,0.3042704223797,0.807687001489,2,0
254,100000.0,-89.61719,0.2574116825422,0.4,0.9999,0.0002187662754,0.7548423929293,512,True,0.3042704223797,0.807687001489,2,1
254,100000.0,-125.515625,0.2574116825422,0.4,0.9999,0.0002187662754,0.7548423929293,512,True,0.3042704223797,0.807687001489,2,2
255,100000.0,-78.65625,0.4126364698509,0.3770425516567,0.9112835570599,0.0003837131757,0.6892555401515,128,False,0.1923343462612,0.1056573600269,2,0
255,100000.0,-79.484375,0.4126364698509,0.3770425516567,0.9112835570599,0.0003837131757,0.6892555401515,128,False,0.1923343462612,0.1056573600269,2,1
255,100000.0,-82.13281,0.4126364698509,0.3770425516567,0.9112835570599,0.0003837131757,0.6892555401515,128,False,0.1923343462612,0.1056573600269,2,2
256,100000.0,-81.15625,0.0890465299267,0.5,0.9636515516488,0.0423478478614,1.0,256,True,0.3773807383638,0.293845372563,2,0
256,100000.0,-75.92969,0.0890465299267,0.5,0.9636515516488,0.0423478478614,1.0,256,True,0.3773807383638,0.293845372563,2,1
256,100000.0,-78.296875,0.0890465299267,0.5,0.9636515516488,0.0423478478614,1.0,256,True,0.3773807383638,0.293845372563,2,2
257,100000.0,-79.296875,0.309616177507,0.3140202816218,0.8,0.0001730751065,0.6197712413454,256,True,0.0924114189938,0.6487115484085,2,0
257,100000.0,-78.96094,0.309616177507,0.3140202816218,0.8,0.0001730751065,0.6197712413454,256,True,0.0924114189938,0.6487115484085,2,1
257,100000.0,-81.0,0.309616177507,0.3140202816218,0.8,0.0001730751065,0.6197712413454,256,True,0.0924114189938,0.6487115484085,2,2
258,100000.0,-74.88281,0.073585710276,0.2355795580398,0.8,0.001525872056,0.4069564494736,128,True,0.5,0.2210030344906,2,0
258,100000.0,-74.265625,0.073585710276,0.2355795580398,0.8,0.001525872056,0.4069564494736,128,True,0.5,0.2210030344906,2,1
258,100000.0,-81.953125,0.073585710276,0.2355795580398,0.8,0.001525872056,0.4069564494736,128,True,0.5,0.2210030344906,2,2
259,100000.0,-87.61719,0.1138827063436,0.2472316379002,0.8,1.0908002e-05,0.8047697356052,128,True,0.18369056933,0.0998866265098,2,0
259,100000.0,-94.53906,0.1138827063436,0.2472316379002,0.8,1.0908002e-05,0.8047697356052,128,True,0.18369056933,0.0998866265098,2,1
259,100000.0,-125.57031,0.1138827063436,0.2472316379002,0.8,1.0908002e-05,0.8047697356052,128,True,0.18369056933,0.0998866265098,2,2
260,100000.0,-76.65625,0.1131970766953,0.4264366358575,0.96,0.0002211124992,0.6731967004061,128,True,0.0712693838386,0.7822751457212,2,0
260,100000.0,-78.42969,0.1131970766953,0.4264366358575,0.96,0.0002211124992,0.6731967004061,128,True,0.0712693838386,0.7822751457212,2,1
260,100000.0,-81.22656,0.1131970766953,0.4264366358575,0.96,0.0002211124992,0.6731967004061,128,True,0.0712693838386,0.7822751457212,2,2
261,100000.0,-82.234375,0.2329654887864,0.0248143375957,0.96,8.72591546e-05,0.2430934513129,128,False,0.2314478886278,0.0681421294121,2,0
261,100000.0,-82.0,0.2329654887864,0.0248143375957,0.96,8.72591546e-05,0.2430934513129,128,False,0.2314478886278,0.0681421294121,2,1
261,100000.0,-85.953125,0.2329654887864,0.0248143375957,0.96,8.72591546e-05,0.2430934513129,128,False,0.2314478886278,0.0681421294121,2,2
262,100000.0,-82.66406,0.1901050921935,0.4209116258233,0.96,9.99983124e-05,0.9304901317113,512,False,0.1921624650788,0.5041841366927,2,0
262,100000.0,-82.640625,0.1901050921935,0.4209116258233,0.96,9.99983124e-05,0.9304901317113,512,False,0.1921624650788,0.5041841366927,2,1
262,100000.0,-78.05469,0.1901050921935,0.4209116258233,0.96,9.99983124e-05,0.9304901317113,512,False,0.1921624650788,0.5041841366927,2,2
263,100000.0,-79.84375,0.4040572306369,0.3477212379301,0.9199158123621,0.0154265677559,0.1981692640226,256,True,0.1097510527414,0.4268090974144,2,0
263,100000.0,-83.14844,0.4040572306369,0.3477212379301,0.9199158123621,0.0154265677559,0.1981692640226,256,True,0.1097510527414,0.4268090974144,2,1
263,100000.0,-78.421875,0.4040572306369,0.3477212379301,0.9199158123621,0.0154265677559,0.1981692640226,256,True,0.1097510527414,0.4268090974144,2,2
264,100000.0,-96.19531,0.2606750441515,0.0983981407416,0.8249632524779,0.008627340805,0.884736,512,True,0.361940411076,0.2000580064901,2,0
264,100000.0,-84.5,0.2606750441515,0.0983981407416,0.8249632524779,0.008627340805,0.884736,512,True,0.361940411076,0.2000580064901,2,1
264,100000.0,-93.078125,0.2606750441515,0.0983981407416,0.8249632524779,0.008627340805,0.884736,512,True,0.361940411076,0.2000580064901,2,2
265,100000.0,-83.67969,0.1566541603511,0.1009023140665,0.96,0.0002557155697,0.3711844494963,128,True,0.2906811189674,0.2787872236759,2,0
265,100000.0,-80.4375,0.1566541603511,0.1009023140665,0.96,0.0002557155697,0.3711844494963,128,True,0.2906811189674,0.2787872236759,2,1
265,100000.0,-78.84375,0.1566541603511,0.1009023140665,0.96,0.0002557155697,0.3711844494963,128,True,0.2906811189674,0.2787872236759,2,2
266,100000.0,-84.11719,0.1640097733704,0.4476664814182,0.8285670853567,1.0614454e-06,0.2896902897092,512,True,0.2528881442999,0.1651322754003,2,0
266,100000.0,-77.734375,0.1640097733704,0.4476664814182,0.8285670853567,1.0614454e-06,0.2896902897092,512,True,0.2528881442999,0.1651322754003,2,1
266,100000.0,-78.22656,0.1640097733704,0.4476664814182,0.8285670853567,1.0614454e-06,0.2896902897092,512,True,0.2528881442999,0.1651322754003,2,2
267,100000.0,-81.66406,0.0595301275441,0.4847583850432,0.9193483176238,2.1754918e-06,0.3520893107159,512,True,0.1693967811516,0.5313735158214,2,0
267,100000.0,-78.22656,0.0595301275441,0.4847583850432,0.9193483176238,2.1754918e-06,0.3520893107159,512,True,0.1693967811516,0.5313735158214,2,1
267,100000.0,-81.34375,0.0595301275441,0.4847583850432,0.9193483176238,2.1754918e-06,0.3520893107159,512,True,0.1693967811516,0.5313735158214,2,2
268,100000.0,-90.16406,0.3005165312282,0.3976864789578,0.8920329152776,0.0002955137218,0.1920412073996,512,True,0.460330096797,0.3420828523448,2,0
268,100000.0,-82.46875,0.3005165312282,0.3976864789578,0.8920329152776,0.0002955137218,0.1920412073996,512,True,0.460330096797,0.3420828523448,2,1
268,100000.0,-84.890625,0.3005165312282,0.3976864789578,0.8920329152776,0.0002955137218,0.1920412073996,512,True,0.460330096797,0.3420828523448,2,2
269,100000.0,-82.77344,0.3000223015083,0.1157032595683,0.8,0.0022028567128,0.8,128,False,0.1410842115803,0.6144,2,0
269,100000.0,-86.3125,0.3000223015083,0.1157032595683,0.8,0.0022028567128,0.8,128,False,0.1410842115803,0.6144,2,1
269,100000.0,-80.265625,0.3000223015083,0.1157032595683,0.8,0.0022028567128,0.8,128,False,0.1410842115803,0.6144,2,2
270,100000.0,-84.15625,0.0351442193231,0.3174504353058,0.96,0.0015344028374,0.3037783251678,512,False,0.0173252087302,0.7525926015844,2,0
270,100000.0,-83.015625,0.0351442193231,0.3174504353058,0.96,0.0015344028374,0.3037783251678,512,False,0.0173252087302,0.7525926015844,2,1
270,100000.0,-84.328125,0.0351442193231,0.3174504353058,0.96,0.0015344028374,0.3037783251678,512,False,0.0173252087302,0.7525926015844,2,2
271,100000.0,-126.28125,0.1783268863349,0.003251838199,0.9999,0.006756870409,0.1955502458931,256,True,0.0585070383191,0.3098569574868,2,0
271,100000.0,-306.48438,0.1783268863349,0.003251838199,0.9999,0.006756870409,0.1955502458931,256,True,0.0585070383191,0.3098569574868,2,1
271,100000.0,-500.0,0.1783268863349,0.003251838199,0.9999,0.006756870409,0.1955502458931,256,True,0.0585070383191,0.3098569574868,2,2
272,100000.0,-82.25781,0.3475502661429,0.3477294005104,0.8,0.0002915696797,1.0,512,True,0.1268961151984,0.768,2,0
272,100000.0,-81.65625,0.3475502661429,0.3477294005104,0.8,0.0002915696797,1.0,512,True,0.1268961151984,0.768,2,1
272,100000.0,-84.63281,0.3475502661429,0.3477294005104,0.8,0.0002915696797,1.0,512,True,0.1268961151984,0.768,2,2
273,100000.0,-78.0625,0.0268139953126,0.1795261751094,0.9999,1.8363067e-06,0.7028634728776,256,False,0.4,0.6347168532094,2,0
273,100000.0,-82.234375,0.0268139953126,0.1795261751094,0.9999,1.8363067e-06,0.7028634728776,256,False,0.4,0.6347168532094,2,1
273,100000.0,-80.72656,0.0268139953126,0.1795261751094,0.9999,1.8363067e-06,0.7028634728776,256,False,0.4,0.6347168532094,2,2
274,100000.0,-77.13281,0.3372731352334,0.0738118059126,0.8,1.4416469e-06,0.3435993989747,128,True,0.3130159874678,0.4613298318138,2,0
274,100000.0,-82.16406,0.3372731352334,0.0738118059126,0.8,1.4416469e-06,0.3435993989747,128,True,0.3130159874678,0.4613298318138,2,1
274,100000.0,-84.07031,0.3372731352334,0.0738118059126,0.8,1.4416469e-06,0.3435993989747,128,True,0.3130159874678,0.4613298318138,2,2
275,100000.0,-87.94531,0.5,0.0567571294726,0.8,3.31725803e-05,0.255474973577,128,False,0.2237119898674,0.5559234921057,2,0
275,100000.0,-83.125,0.5,0.0567571294726,0.8,3.31725803e-05,0.255474973577,128,False,0.2237119898674,0.5559234921057,2,1
275,100000.0,-84.25,0.5,0.0567571294726,0.8,3.31725803e-05,0.255474973577,128,False,0.2237119898674,0.5559234921057,2,2
276,100000.0,-79.72656,0.270952075203,0.1313200786256,0.8378583151739,1.19950122e-05,0.9735423041757,256,False,0.300240184327,0.3254118969356,2,0
276,100000.0,-79.99219,0.270952075203,0.1313200786256,0.8378583151739,1.19950122e-05,0.9735423041757,256,False,0.300240184327,0.3254118969356,2,1
276,100000.0,-83.875,0.270952075203,0.1313200786256,0.8378583151739,1.19950122e-05,0.9735423041757,256,False,0.300240184327,0.3254118969356,2,2
277,100000.0,-126.46094,0.2609041042274,0.1266133622752,0.96,5.37922082e-05,0.2750341991912,128,True,0.128220738341,0.1507507019776,2,0
277,100000.0,-83.82031,0.2609041042274,0.1266133622752,0.96,5.37922082e-05,0.2750341991912,128,True,0.128220738341,0.1507507019776,2,1
277,100000.0,-84.296875,0.2609041042274,0.1266133622752,0.96,5.37922082e-05,0.2750341991912,128,True,0.128220738341,0.1507507019776,2,2
278,100000.0,-107.34375,0.1870457858323,0.1121384001394,0.8,0.0139413540438,0.628835755872,128,False,0.3918853722428,0.7556982998144,2,0
278,100000.0,-96.03125,0.1870457858323,0.1121384001394,0.8,0.0139413540438,0.628835755872,128,False,0.3918853722428,0.7556982998144,2,1
278,100000.0,-115.02344,0.1870457858323,0.1121384001394,0.8,0.0139413540438,0.628835755872,128,False,0.3918853722428,0.7556982998144,2,2
279,100000.0,-84.30469,0.415507309839,0.1359754852403,0.8,9.2590921e-06,0.6062099217454,512,False,0.2640874984252,0.5287372704786,2,0
279,100000.0,-81.66406,0.415507309839,0.1359754852403,0.8,9.2590921e-06,0.6062099217454,512,False,0.2640874984252,0.5287372704786,2,1
279,100000.0,-82.65625,0.415507309839,0.1359754852403,0.8,9.2590921e-06,0.6062099217454,512,False,0.2640874984252,0.5287372704786,2,2
280,100000.0,-89.71094,0.1614450743714,0.1700578781295,0.9999,0.0207986811819,0.5294803166693,256,True,0.0681477948755,0.4210191466997,2,0
280,100000.0,-330.8203,0.1614450743714,0.1700578781295,0.9999,0.0207986811819,0.5294803166693,256,True,0.0681477948755,0.4210191466997,2,1
280,100000.0,-500.0,0.1614450743714,0.1700578781295,0.9999,0.0207986811819,0.5294803166693,256,True,0.0681477948755,0.4210191466997,2,2
281,100000.0,-81.46875,0.2504490773809,0.24576,0.96,0.0003328927494,0.0577740155252,128,True,0.4105964340617,0.7771372778858,2,0
281,100000.0,-80.00781,0.2504490773809,0.24576,0.96,0.0003328927494,0.0577740155252,128,True,0.4105964340617,0.7771372778858,2,1
281,100000.0,-78.296875,0.2504490773809,0.24576,0.96,0.0003328927494,0.0577740155252,128,True,0.4105964340617,0.7771372778858,2,2
282,100000.0,-92.02344,0.0143042940827,0.2420663132017,0.8,1.011658e-06,0.2674817097383,256,False,0.4075976037745,0.476133488241,2,0
282,100000.0,-500.0,0.0143042940827,0.2420663132017,0.8,1.011658e-06,0.2674817097383,256,False,0.4075976037745,0.476133488241,2,1
282,100000.0,-106.57031,0.0143042940827,0.2420663132017,0.8,1.011658e-06,0.2674817097383,256,False,0.4075976037745,0.476133488241,2,2
283,100000.0,-78.99219,0.1294399785344,0.2546273673354,0.8,1.33099524e-05,1.0,512,True,0.1397271499283,0.1699164075632,2,0
283,100000.0,-78.25781,0.1294399785344,0.2546273673354,0.8,1.33099524e-05,1.0,512,True,0.1397271499283,0.1699164075632,2,1
283,100000.0,-76.625,0.1294399785344,0.2546273673354,0.8,1.33099524e-05,1.0,512,True,0.1397271499283,0.1699164075632,2,2
284,100000.0,-96.40625,0.5,0.118719354467,0.8,0.0081526310496,0.304815732113,256,True,0.40538055622,0.680617481704,2,0
284,100000.0,-328.8672,0.5,0.118719354467,0.8,0.0081526310496,0.304815732113,256,True,0.40538055622,0.680617481704,2,1
284,100000.0,-106.53906,0.5,0.118719354467,0.8,0.0081526310496,0.304815732113,256,True,0.40538055622,0.680617481704,2,2
285,100000.0,-76.078125,0.2361723804353,0.32,0.8885295401922,0.0007998110068,0.0390843647666,512,True,0.2379511689631,0.9271445813698,2,0
285,100000.0,-78.05469,0.2361723804353,0.32,0.8885295401922,0.0007998110068,0.0390843647666,512,True,0.2379511689631,0.9271445813698,2,1
285,100000.0,-81.15625,0.2361723804353,0.32,0.8885295401922,0.0007998110068,0.0390843647666,512,True,0.2379511689631,0.9271445813698,2,2
286,100000.0,-89.60156,0.2574116825422,0.4,0.9999,0.0002187662754,0.7548423929293,512,True,0.3042704223797,0.807687001489,2,0
286,100000.0,-81.77344,0.2574116825422,0.4,0.9999,0.0002187662754,0.7548423929293,512,True,0.3042704223797,0.807687001489,2,1
286,100000.0,-85.296875,0.2574116825422,0.4,0.9999,0.0002187662754,0.7548423929293,512,True,0.3042704223797,0.807687001489,2,2
287,100000.0,-78.10156,0.4126364698509,0.3770425516567,0.9112835570599,0.0003837131757,0.6892555401515,128,False,0.1923343462612,0.1056573600269,2,0
287,100000.0,-79.21875,0.4126364698509,0.3770425516567,0.9112835570599,0.0003837131757,0.6892555401515,128,False,0.1923343462612,0.1056573600269,2,1
287,100000.0,-79.94531,0.4126364698509,0.3770425516567,0.9112835570599,0.0003837131757,0.6892555401515,128,False,0.1923343462612,0.1056573600269,2,2
288,100000.0,-500.0,0.0890465299267,0.5,0.9636515516488,0.0423478478614,1.0,256,True,0.3773807383638,0.293845372563,2,0
288,100000.0,-500.0,0.0890465299267,0.5,0.9636515516488,0.0423478478614,1.0,256,True,0.3773807383638,0.293845372563,2,1
288,100000.0,-500.0,0.0890465299267,0.5,0.9636515516488,0.0423478478614,1.0,256,True,0.3773807383638,0.293845372563,2,2
289,100000.0,-77.515625,0.309616177507,0.3140202816218,0.8,0.0001730751065,0.6197712413454,256,True,0.0924114189938,0.6487115484085,2,0
289,100000.0,-81.625,0.309616177507,0.3140202816218,0.8,0.0001730751065,0.6197712413454,256,True,0.0924114189938,0.6487115484085,2,1
289,100000.0,-81.69531,0.309616177507,0.3140202816218,0.8,0.0001730751065,0.6197712413454,256,True,0.0924114189938,0.6487115484085,2,2
290,100000.0,-79.11719,0.073585710276,0.2355795580398,0.8,0.001525872056,0.4069564494736,128,True,0.5,0.2210030344906,2,0
290,100000.0,-73.77344,0.073585710276,0.2355795580398,0.8,0.001525872056,0.4069564494736,128,True,0.5,0.2210030344906,2,1
290,100000.0,-81.609375,0.073585710276,0.2355795580398,0.8,0.001525872056,0.4069564494736,128,True,0.5,0.2210030344906,2,2
291,100000.0,-74.08594,0.1138827063436,0.2472316379002,0.8,1.0908002e-05,0.8047697356052,128,True,0.18369056933,0.0998866265098,2,0
